particle,elasticity,weight,frame,x,y,z
1,0.01032,193.21046,1,-0.16975,0.39127,0.09608
1,0.01032,193.21046,2,-0.30159,0.38732,0.09814
1,0.01032,193.21046,3,-0.39001,0.37909,0.10731
1,0.01032,193.21046,4,-0.39001,0.36155,0.1247
1,0.01032,193.21046,5,-0.39001,0.34404,0.12799
1,0.01032,193.21046,6,-0.39001,0.32658,0.11723
1,0.01032,193.21046,7,-0.39001,0.30951,0.09998
1,0.01032,193.21046,8,-0.39001,0.29389,0.09998
1,0.01032,193.21046,9,-0.39001,0.2788,0.09998
1,0.01032,193.21046,10,-0.39001,0.26409,0.09998
1,0.01032,193.21046,11,-0.39001,0.2495,0.09998
1,0.01032,193.21046,12,-0.39,0.23499,0.09998
1,0.01032,193.21046,13,-0.39,0.22055,0.09998
1,0.01032,193.21046,14,-0.39,0.20618,0.09998
1,0.01032,193.21046,15,-0.39,0.19188,0.09998
1,0.01032,193.21046,16,-0.39,0.17764,0.09998
1,0.01032,193.21046,17,-0.39,0.16347,0.09998
1,0.01032,193.21046,18,-0.39,0.14937,0.09998
1,0.01032,193.21046,19,-0.39,0.13533,0.09998
1,0.01032,193.21046,20,-0.39,0.12136,0.09998
1,0.01032,193.21046,21,-0.39,0.10745,0.09998
1,0.01032,193.21046,22,-0.39,0.09361,0.09998
1,0.01032,193.21046,23,-0.39,0.07982,0.09998
1,0.01032,193.21046,24,-0.39,0.06611,0.09998
1,0.01032,193.21046,25,-0.39,0.05245,0.09998
1,0.01032,193.21046,26,-0.39,0.03885,0.09998
1,0.01032,193.21046,27,-0.39,0.02532,0.09998
1,0.01032,193.21046,28,-0.39,0.01184,0.09998
1,0.01032,193.21046,29,-0.39,-0.00157,0.09998
1,0.01032,193.21046,30,-0.39,-0.01492,0.09998
1,0.01032,193.21046,31,-0.39,-0.02822,0.09998
1,0.01032,193.21046,32,-0.39,-0.04146,0.09998
1,0.01032,193.21046,33,-0.39,-0.05465,0.09998
1,0.01032,193.21046,34,-0.39,-0.06777,0.09998
1,0.01032,193.21046,35,-0.39,-0.08085,0.09998
1,0.01032,193.21046,36,-0.39,-0.09386,0.09998
1,0.01032,193.21046,37,-0.39,-0.10682,0.09998
1,0.01032,193.21046,38,-0.39,-0.11973,0.09998
1,0.01032,193.21046,39,-0.39,-0.13258,0.09998
1,0.01032,193.21046,40,-0.39,-0.14538,0.09998
1,0.01032,193.21046,41,-0.39,-0.15812,0.09998
