particle,elasticity,weight,frame,x,y,z
1,0.98893,208.50915,1,0.23301,0.15108,0.82772
1,0.98893,208.50915,2,0.05866,0.1947,0.85095
1,0.98893,208.50915,3,-0.11135,0.23136,0.75872
1,0.98893,208.50915,4,-0.27976,0.26768,0.65336
1,0.98893,208.50915,5,-0.36346,0.2966,0.53339
1,0.98893,208.50915,6,-0.28085,0.31121,0.39716
1,0.98893,208.50915,7,-0.1989,0.3257,0.24803
1,0.98893,208.50915,8,-0.11766,0.34006,0.08615
1,0.98893,208.50915,9,-0.02964,0.34305,0.17311
1,0.98893,208.50915,10,0.05781,0.34602,0.2455
1,0.98893,208.50915,11,0.14476,0.34897,0.30344
1,0.98893,208.50915,12,0.23123,0.3519,0.34703
1,0.98893,208.50915,13,0.31724,0.35482,0.37636
1,0.98893,208.50915,14,0.38838,0.35731,0.39352
1,0.98893,208.50915,15,0.34384,0.35647,0.41266
1,0.98893,208.50915,16,0.29946,0.35563,0.41769
1,0.98893,208.50915,17,0.25522,0.35479,0.40867
1,0.98893,208.50915,18,0.21113,0.35396,0.38563
1,0.98893,208.50915,19,0.1672,0.35313,0.34864
1,0.98893,208.50915,20,0.12344,0.3523,0.29776
1,0.98893,208.50915,21,0.07987,0.35148,0.23306
1,0.98893,208.50915,22,0.03652,0.35066,0.15465
1,0.98893,208.50915,23,-0.00019,0.35013,0.11118
1,0.98893,208.50915,24,-0.02393,0.35018,0.15085
1,0.98893,208.50915,25,-0.04761,0.35023,0.17635
1,0.98893,208.50915,26,-0.07122,0.35028,0.18773
1,0.98893,208.50915,27,-0.09477,0.35033,0.18504
1,0.98893,208.50915,28,-0.11826,0.35038,0.1683
1,0.98893,208.50915,29,-0.14168,0.35043,0.13758
1,0.98893,208.50915,30,-0.16499,0.35048,0.10146
1,0.98893,208.50915,31,-0.18791,0.35053,0.11979
1,0.98893,208.50915,32,-0.21076,0.35058,0.12402
1,0.98893,208.50915,33,-0.23356,0.35062,0.11419
1,0.98893,208.50915,34,-0.25622,0.35067,0.09998
1,0.98893,208.50915,35,-0.27867,0.35072,0.09998
1,0.98893,208.50915,36,-0.30102,0.35077,0.09998
1,0.98893,208.50915,37,-0.32326,0.35081,0.09998
1,0.98893,208.50915,38,-0.3454,0.35086,0.09999
1,0.98893,208.50915,39,-0.36744,0.35091,0.09998
1,0.98893,208.50915,40,-0.3888,0.35096,0.09999
1,0.98893,208.50915,41,-0.39001,0.35112,0.09998
1,0.98893,208.50915,42,-0.39001,0.3513,0.09998
1,0.98893,208.50915,43,-0.39,0.35147,0.09998
1,0.98893,208.50915,44,-0.39,0.35165,0.09998
1,0.98893,208.50915,45,-0.39,0.35182,0.09998
1,0.98893,208.50915,46,-0.39,0.352,0.09998
1,0.98893,208.50915,47,-0.39,0.35217,0.09998
1,0.98893,208.50915,48,-0.39,0.35235,0.09998
1,0.98893,208.50915,49,-0.39,0.35252,0.09998
1,0.98893,208.50915,50,-0.39,0.3527,0.09998
1,0.98893,208.50915,51,-0.39,0.35287,0.09998
1,0.98893,208.50915,52,-0.39,0.35304,0.09998
1,0.98893,208.50915,53,-0.39,0.35322,0.09998
1,0.98893,208.50915,54,-0.39,0.35339,0.09998
1,0.98893,208.50915,55,-0.39,0.35356,0.09998
1,0.98893,208.50915,56,-0.39,0.35373,0.09998
1,0.98893,208.50915,57,-0.39,0.35391,0.09998
1,0.98893,208.50915,58,-0.39,0.35408,0.09998
1,0.98893,208.50915,59,-0.39,0.35425,0.09998
1,0.98893,208.50915,60,-0.39,0.35442,0.09998
1,0.98893,208.50915,61,-0.39,0.35459,0.09998
1,0.98893,208.50915,62,-0.38999,0.35476,0.09998
1,0.98893,208.50915,63,-0.38999,0.35493,0.09998
1,0.98893,208.50915,64,-0.38999,0.3551,0.09998
1,0.98893,208.50915,65,-0.38999,0.35527,0.09998
1,0.98893,208.50915,66,-0.38999,0.35544,0.09998
1,0.98893,208.50915,67,-0.38999,0.35561,0.09998
1,0.98893,208.50915,68,-0.38999,0.35578,0.09998
1,0.98893,208.50915,69,-0.38999,0.35595,0.09998
1,0.98893,208.50915,70,-0.38999,0.35612,0.09998
1,0.98893,208.50915,71,-0.38999,0.35629,0.09998
1,0.98893,208.50915,72,-0.38999,0.35646,0.09998
1,0.98893,208.50915,73,-0.38999,0.35663,0.09998
1,0.98893,208.50915,74,-0.38999,0.35679,0.09998
1,0.98893,208.50915,75,-0.38999,0.35696,0.09999
1,0.98893,208.50915,76,-0.38999,0.35713,0.09998
1,0.98893,208.50915,77,-0.38999,0.35729,0.09998
1,0.98893,208.50915,78,-0.38999,0.35746,0.09998
1,0.98893,208.50915,79,-0.38999,0.35763,0.09998
1,0.98893,208.50915,80,-0.38999,0.35779,0.09999
1,0.98893,208.50915,81,-0.38998,0.35796,0.09998
1,0.98893,208.50915,82,-0.38998,0.35813,0.09999
1,0.98893,208.50915,83,-0.38998,0.35829,0.09998
1,0.98893,208.50915,84,-0.38998,0.35846,0.09998
1,0.98893,208.50915,85,-0.38998,0.35862,0.09998
1,0.98893,208.50915,86,-0.38998,0.35879,0.09998
1,0.98893,208.50915,87,-0.38998,0.35895,0.09998
1,0.98893,208.50915,88,-0.38998,0.35911,0.09998
1,0.98893,208.50915,89,-0.38998,0.35928,0.09998
1,0.98893,208.50915,90,-0.38998,0.35944,0.09998
1,0.98893,208.50915,91,-0.38998,0.35961,0.09999
1,0.98893,208.50915,92,-0.38998,0.35977,0.09999
1,0.98893,208.50915,93,-0.38998,0.35993,0.09998
1,0.98893,208.50915,94,-0.38998,0.36009,0.09998
1,0.98893,208.50915,95,-0.38998,0.36026,0.09998
1,0.98893,208.50915,96,-0.38998,0.36042,0.09998
1,0.98893,208.50915,97,-0.38998,0.36058,0.09998
1,0.98893,208.50915,98,-0.38998,0.36074,0.09999
1,0.98893,208.50915,99,-0.38998,0.3609,0.09998
1,0.98893,208.50915,100,-0.38997,0.36107,0.09998
1,0.98893,208.50915,101,-0.38997,0.36123,0.09999
1,0.98893,208.50915,102,-0.38997,0.36139,0.09998
1,0.98893,208.50915,103,-0.38997,0.36155,0.09998
1,0.98893,208.50915,104,-0.38997,0.36171,0.09998
1,0.98893,208.50915,105,-0.38997,0.36187,0.09998
1,0.98893,208.50915,106,-0.38997,0.36203,0.09998
1,0.98893,208.50915,107,-0.38997,0.36219,0.09998
1,0.98893,208.50915,108,-0.38997,0.36235,0.09998
1,0.98893,208.50915,109,-0.38997,0.3625,0.09998
1,0.98893,208.50915,110,-0.38997,0.36266,0.09998
1,0.98893,208.50915,111,-0.38997,0.36282,0.09999
1,0.98893,208.50915,112,-0.38997,0.36298,0.09998
1,0.98893,208.50915,113,-0.38997,0.36314,0.09998
1,0.98893,208.50915,114,-0.38997,0.3633,0.09998
1,0.98893,208.50915,115,-0.38997,0.36345,0.09999
1,0.98893,208.50915,116,-0.38997,0.36361,0.09998
1,0.98893,208.50915,117,-0.38997,0.36377,0.09999
1,0.98893,208.50915,118,-0.38997,0.36392,0.09998
1,0.98893,208.50915,119,-0.38997,0.36408,0.09999
1,0.98893,208.50915,120,-0.38996,0.36424,0.09998
2,0.97601,216.36002,1,0.23514,0.15108,0.82773
2,0.97601,216.36002,2,0.06255,0.1947,0.85149
2,0.97601,216.36002,3,-0.10599,0.23138,0.7602
2,0.97601,216.36002,4,-0.27295,0.2677,0.65577
2,0.97601,216.36002,5,-0.38197,0.29899,0.5374
2,0.97601,216.36002,6,-0.29357,0.31365,0.40281
2,0.97601,216.36002,7,-0.20588,0.32818,0.25529
2,0.97601,216.36002,8,-0.11894,0.34259,0.09503
2,0.97601,216.36002,9,-0.02677,0.34561,0.17375
2,0.97601,216.36002,10,0.06482,0.34861,0.23795
2,0.97601,216.36002,11,0.15589,0.35159,0.28776
2,0.97601,216.36002,12,0.24646,0.35456,0.32326
2,0.97601,216.36002,13,0.33655,0.35751,0.34454
2,0.97601,216.36002,14,0.38027,0.35918,0.3585
2,0.97601,216.36002,15,0.33215,0.35835,0.37199
2,0.97601,216.36002,16,0.28419,0.35751,0.37139
2,0.97601,216.36002,17,0.2364,0.35668,0.35675
2,0.97601,216.36002,18,0.18878,0.35585,0.32812
2,0.97601,216.36002,19,0.14135,0.35502,0.28557
2,0.97601,216.36002,20,0.09411,0.3542,0.22916
2,0.97601,216.36002,21,0.0471,0.35338,0.15898
2,0.97601,216.36002,22,0.0047,0.35276,0.10515
2,0.97601,216.36002,23,-0.02218,0.35283,0.14245
2,0.97601,216.36002,24,-0.04898,0.35289,0.16559
2,0.97601,216.36002,25,-0.07572,0.35296,0.17462
2,0.97601,216.36002,26,-0.10238,0.35302,0.16958
2,0.97601,216.36002,27,-0.12897,0.35309,0.1505
2,0.97601,216.36002,28,-0.15548,0.35315,0.11744
2,0.97601,216.36002,29,-0.18161,0.35322,0.09998
2,0.97601,216.36002,30,-0.20747,0.35328,0.09998
2,0.97601,216.36002,31,-0.23319,0.35335,0.09998
2,0.97601,216.36002,32,-0.25878,0.35341,0.09998
2,0.97601,216.36002,33,-0.28423,0.35347,0.09998
2,0.97601,216.36002,34,-0.30956,0.35353,0.09998
2,0.97601,216.36002,35,-0.33476,0.3536,0.09998
2,0.97601,216.36002,36,-0.35983,0.35366,0.09998
2,0.97601,216.36002,37,-0.38477,0.35372,0.09998
2,0.97601,216.36002,38,-0.39001,0.35388,0.09998
2,0.97601,216.36002,39,-0.39001,0.35406,0.09998
2,0.97601,216.36002,40,-0.39001,0.35425,0.09998
2,0.97601,216.36002,41,-0.39,0.35444,0.09998
2,0.97601,216.36002,42,-0.39,0.35463,0.09998
2,0.97601,216.36002,43,-0.39,0.35481,0.09998
2,0.97601,216.36002,44,-0.39,0.355,0.09998
2,0.97601,216.36002,45,-0.39,0.35519,0.09998
2,0.97601,216.36002,46,-0.39,0.35538,0.09998
2,0.97601,216.36002,47,-0.39,0.35556,0.09998
2,0.97601,216.36002,48,-0.39,0.35575,0.09998
2,0.97601,216.36002,49,-0.39,0.35593,0.09998
2,0.97601,216.36002,50,-0.39,0.35612,0.09998
2,0.97601,216.36002,51,-0.39,0.35631,0.09998
2,0.97601,216.36002,52,-0.39,0.35649,0.09998
2,0.97601,216.36002,53,-0.39,0.35668,0.09998
2,0.97601,216.36002,54,-0.39,0.35686,0.09998
