particle,elasticity,weight,frame,x,y,z
1,0.30972,294.1672,1,-0.14953,0.09901,0.87393
1,0.30972,294.1672,2,-0.39803,0.15461,0.84385
1,0.30972,294.1672,3,-0.34401,0.19528,0.7979
1,0.30972,294.1672,4,-0.29026,0.23574,0.73814
1,0.30972,294.1672,5,-0.23679,0.27599,0.66467
1,0.30972,294.1672,6,-0.18362,0.31602,0.57759
1,0.30972,294.1672,7,-0.13077,0.3558,0.47701
1,0.30972,294.1672,8,-0.07848,0.38958,0.36448
1,0.30972,294.1672,9,-0.02776,0.39001,0.24687
1,0.30972,294.1672,10,0.02259,0.39001,0.11614
1,0.30972,294.1672,11,0.06795,0.38231,0.10857
1,0.30972,294.1672,12,0.11256,0.37368,0.10401
1,0.30972,294.1672,13,0.15653,0.36518,0.09999
1,0.30972,294.1672,14,0.19998,0.35677,0.09998
1,0.30972,294.1672,15,0.24304,0.34844,0.09998
1,0.30972,294.1672,16,0.28571,0.34019,0.09999
1,0.30972,294.1672,17,0.32801,0.33201,0.09998
1,0.30972,294.1672,18,0.36993,0.3239,0.09998
1,0.30972,294.1672,19,0.39001,0.31341,0.10217
1,0.30972,294.1672,20,0.39001,0.30087,0.09998
1,0.30972,294.1672,21,0.39001,0.28884,0.09998
1,0.30972,294.1672,22,0.39001,0.27694,0.09998
1,0.30972,294.1672,23,0.39,0.26509,0.09998
1,0.30972,294.1672,24,0.39,0.25329,0.09998
1,0.30972,294.1672,25,0.39,0.24153,0.09998
1,0.30972,294.1672,26,0.39,0.22983,0.09998
1,0.30972,294.1672,27,0.39,0.21817,0.09998
1,0.30972,294.1672,28,0.39,0.20655,0.09998
1,0.30972,294.1672,29,0.39,0.19499,0.09998
1,0.30972,294.1672,30,0.39,0.18346,0.09998
1,0.30972,294.1672,31,0.39,0.17199,0.09998
1,0.30972,294.1672,32,0.39,0.16056,0.09998
1,0.30972,294.1672,33,0.39,0.14917,0.09998
1,0.30972,294.1672,34,0.39,0.13783,0.09998
1,0.30972,294.1672,35,0.39,0.12654,0.09998
1,0.30972,294.1672,36,0.39,0.11528,0.09998
1,0.30972,294.1672,37,0.39,0.10407,0.09998
1,0.30972,294.1672,38,0.39,0.09291,0.09998
1,0.30972,294.1672,39,0.39,0.08178,0.09998
1,0.30972,294.1672,40,0.39,0.0707,0.09998
1,0.30972,294.1672,41,0.39,0.05966,0.09998
1,0.30972,294.1672,42,0.39,0.04866,0.09998
1,0.30972,294.1672,43,0.39,0.03771,0.09998
1,0.30972,294.1672,44,0.39,0.02679,0.09998
1,0.30972,294.1672,45,0.39,0.01592,0.09998
1,0.30972,294.1672,46,0.39,0.00509,0.09998
1,0.30972,294.1672,47,0.39,-0.0057,0.09998
1,0.30972,294.1672,48,0.39,-0.01645,0.09998
1,0.30972,294.1672,49,0.38999,-0.02716,0.09998
1,0.30972,294.1672,50,0.38999,-0.03784,0.09998
1,0.30972,294.1672,51,0.38999,-0.04847,0.09998
1,0.30972,294.1672,52,0.38999,-0.05907,0.09998
1,0.30972,294.1672,53,0.38999,-0.06963,0.09998
1,0.30972,294.1672,54,0.38999,-0.08015,0.09998
1,0.30972,294.1672,55,0.38999,-0.09063,0.09998
1,0.30972,294.1672,56,0.38999,-0.10107,0.09998
1,0.30972,294.1672,57,0.38999,-0.11148,0.09998
1,0.30972,294.1672,58,0.38999,-0.12185,0.09998
1,0.30972,294.1672,59,0.38999,-0.13218,0.09998
1,0.30972,294.1672,60,0.38999,-0.14247,0.09998
1,0.30972,294.1672,61,0.38999,-0.15273,0.09998
1,0.30972,294.1672,62,0.38999,-0.16295,0.09998
1,0.30972,294.1672,63,0.38999,-0.17314,0.09998
1,0.30972,294.1672,64,0.38999,-0.18329,0.09998
1,0.30972,294.1672,65,0.38999,-0.1934,0.09999
1,0.30972,294.1672,66,0.38999,-0.20348,0.09998
1,0.30972,294.1672,67,0.38999,-0.21353,0.09999
1,0.30972,294.1672,68,0.38999,-0.22354,0.09998
1,0.30972,294.1672,69,0.38999,-0.23351,0.09998
1,0.30972,294.1672,70,0.38999,-0.24345,0.09999
1,0.30972,294.1672,71,0.38999,-0.25336,0.09998
1,0.30972,294.1672,72,0.38999,-0.26323,0.09998
1,0.30972,294.1672,73,0.38999,-0.27307,0.09998
1,0.30972,294.1672,74,0.38999,-0.28287,0.09998
1,0.30972,294.1672,75,0.38999,-0.29264,0.09998
1,0.30972,294.1672,76,0.38999,-0.30238,0.09998
1,0.30972,294.1672,77,0.38998,-0.31209,0.09998
1,0.30972,294.1672,78,0.38998,-0.32176,0.09998
1,0.30972,294.1672,79,0.38998,-0.3314,0.09998
1,0.30972,294.1672,80,0.38998,-0.34101,0.09998
1,0.30972,294.1672,81,0.38998,-0.35058,0.09998
1,0.30972,294.1672,82,0.38998,-0.36013,0.09998
1,0.30972,294.1672,83,0.38998,-0.36964,0.09998
1,0.30972,294.1672,84,0.38998,-0.37912,0.09998
1,0.30972,294.1672,85,0.38998,-0.38857,0.09999
1,0.30972,294.1672,86,0.38873,-0.39001,0.09998
1,0.30972,294.1672,87,0.3873,-0.39001,0.09998
1,0.30972,294.1672,88,0.38587,-0.39,0.09998
1,0.30972,294.1672,89,0.38444,-0.39,0.09998
1,0.30972,294.1672,90,0.38301,-0.39,0.09998
1,0.30972,294.1672,91,0.38159,-0.39,0.09998
1,0.30972,294.1672,92,0.38017,-0.39,0.09998
1,0.30972,294.1672,93,0.37876,-0.39,0.09998
1,0.30972,294.1672,94,0.37735,-0.39,0.09998
1,0.30972,294.1672,95,0.37594,-0.39,0.09998
1,0.30972,294.1672,96,0.37453,-0.39,0.09998
1,0.30972,294.1672,97,0.37313,-0.39,0.09998
1,0.30972,294.1672,98,0.37173,-0.39,0.09998
1,0.30972,294.1672,99,0.37033,-0.39,0.09998
1,0.30972,294.1672,100,0.36893,-0.39,0.09998
1,0.30972,294.1672,101,0.36754,-0.39,0.09998
1,0.30972,294.1672,102,0.36615,-0.39,0.09998
1,0.30972,294.1672,103,0.36476,-0.39,0.09998
1,0.30972,294.1672,104,0.36338,-0.39,0.09998
1,0.30972,294.1672,105,0.362,-0.39,0.09998
1,0.30972,294.1672,106,0.36062,-0.39,0.09998
1,0.30972,294.1672,107,0.35925,-0.39,0.09998
1,0.30972,294.1672,108,0.35787,-0.39,0.09998
1,0.30972,294.1672,109,0.3565,-0.39,0.09998
1,0.30972,294.1672,110,0.35514,-0.39,0.09998
