particle,elasticity,weight,frame,x,y,z
1,0.97876,338.91108,1,-0.27346,0.00057,0.68209
1,0.97876,338.91108,2,-0.24617,0.01722,0.42859
1,0.97876,338.91108,3,-0.21921,0.03367,0.1641
1,0.97876,338.91108,4,-0.19762,0.04684,0.17283
1,0.97876,338.91108,5,-0.17873,0.05836,0.30917
1,0.97876,338.91108,6,-0.15996,0.06981,0.43058
1,0.97876,338.91108,7,-0.14131,0.08119,0.5372
1,0.97876,338.91108,8,-0.12276,0.0925,0.62921
1,0.97876,338.91108,9,-0.1043,0.10376,0.70672
1,0.97876,338.91108,10,-0.08593,0.11497,0.76985
1,0.97876,338.91108,11,-0.06763,0.12613,0.81869
1,0.97876,338.91108,12,-0.04939,0.13726,0.85333
1,0.97876,338.91108,13,-0.03121,0.14835,0.87381
1,0.97876,338.91108,14,-0.01307,0.15942,0.8802
1,0.97876,338.91108,15,0.00501,0.17046,0.87253
1,0.97876,338.91108,16,0.02306,0.18147,0.85083
1,0.97876,338.91108,17,0.04106,0.19245,0.81514
1,0.97876,338.91108,18,0.059,0.20339,0.76554
1,0.97876,338.91108,19,0.07686,0.21429,0.7021
1,0.97876,338.91108,20,0.09465,0.22514,0.62489
1,0.97876,338.91108,21,0.11235,0.23594,0.53404
1,0.97876,338.91108,22,0.12996,0.24668,0.42966
1,0.97876,338.91108,23,0.14745,0.25736,0.31187
1,0.97876,338.91108,24,0.16484,0.26796,0.18083
1,0.97876,338.91108,25,0.18189,0.27837,0.12346
1,0.97876,338.91108,26,0.19861,0.28856,0.16066
1,0.97876,338.91108,27,0.21527,0.29873,0.1837
1,0.97876,338.91108,28,0.23189,0.30887,0.19264
1,0.97876,338.91108,29,0.24847,0.31898,0.18752
1,0.97876,338.91108,30,0.26502,0.32908,0.16835
1,0.97876,338.91108,31,0.28151,0.33914,0.1352
1,0.97876,338.91108,32,0.29791,0.34914,0.10526
1,0.97876,338.91108,33,0.3141,0.35902,0.12131
1,0.97876,338.91108,34,0.33025,0.36887,0.12327
1,0.97876,338.91108,35,0.34636,0.3787,0.11119
1,0.97876,338.91108,36,0.36237,0.38847,0.10004
1,0.97876,338.91108,37,0.37666,0.39001,0.09998
1,0.97876,338.91108,38,0.38925,0.38987,0.10012
1,0.97876,338.91108,39,0.39001,0.38867,0.09998
1,0.97876,338.91108,40,0.39001,0.38742,0.09998
1,0.97876,338.91108,41,0.39,0.38618,0.09998
1,0.97876,338.91108,42,0.39,0.38494,0.09998
1,0.97876,338.91108,43,0.39,0.3837,0.09998
1,0.97876,338.91108,44,0.39,0.38246,0.09998
1,0.97876,338.91108,45,0.39,0.38123,0.09998
1,0.97876,338.91108,46,0.39,0.37999,0.09998
1,0.97876,338.91108,47,0.39,0.37876,0.09998
1,0.97876,338.91108,48,0.39,0.37754,0.09998
1,0.97876,338.91108,49,0.39,0.37631,0.09998
1,0.97876,338.91108,50,0.39,0.37509,0.09998
1,0.97876,338.91108,51,0.39,0.37386,0.09998
1,0.97876,338.91108,52,0.39,0.37264,0.09998
1,0.97876,338.91108,53,0.39,0.37143,0.09998
1,0.97876,338.91108,54,0.39,0.37021,0.09998
1,0.97876,338.91108,55,0.39,0.369,0.09998
1,0.97876,338.91108,56,0.39,0.36779,0.09998
1,0.97876,338.91108,57,0.39,0.36658,0.09998
