particle,elasticity,weight,frame,x,y,z
1,0.72632,319.93573,1,0.26635,0.00785,0.43627
1,0.72632,319.93573,2,0.2126,0.00945,0.10836
1,0.72632,319.93573,3,0.17298,0.01064,0.19229
1,0.72632,319.93573,4,0.13532,0.01176,0.31422
1,0.72632,319.93573,5,0.0979,0.01288,0.42135
1,0.72632,319.93573,6,0.0607,0.01399,0.51384
1,0.72632,319.93573,7,0.02369,0.0151,0.59181
1,0.72632,319.93573,8,-0.01314,0.0162,0.65538
1,0.72632,319.93573,9,-0.04982,0.0173,0.70464
1,0.72632,319.93573,10,-0.08636,0.01839,0.73968
1,0.72632,319.93573,11,-0.12278,0.01948,0.76056
1,0.72632,319.93573,12,-0.15909,0.02056,0.76733
1,0.72632,319.93573,13,-0.19528,0.02164,0.76003
1,0.72632,319.93573,14,-0.23137,0.02272,0.73872
1,0.72632,319.93573,15,-0.26734,0.0238,0.70344
1,0.72632,319.93573,16,-0.30318,0.02487,0.65424
1,0.72632,319.93573,17,-0.33887,0.02594,0.59122
1,0.72632,319.93573,18,-0.37439,0.027,0.51445
1,0.72632,319.93573,19,-0.38295,0.02799,0.43073
1,0.72632,319.93573,20,-0.3701,0.02894,0.33874
1,0.72632,319.93573,21,-0.35731,0.02988,0.23323
1,0.72632,319.93573,22,-0.3446,0.03081,0.11432
1,0.72632,319.93573,23,-0.33507,0.03173,0.1342
1,0.72632,319.93573,24,-0.32595,0.03265,0.15898
1,0.72632,319.93573,25,-0.31686,0.03356,0.16966
1,0.72632,319.93573,26,-0.30778,0.03447,0.16626
1,0.72632,319.93573,27,-0.29872,0.03538,0.14883
1,0.72632,319.93573,28,-0.28969,0.03628,0.11739
1,0.72632,319.93573,29,-0.28071,0.03718,0.10677
1,0.72632,319.93573,30,-0.27176,0.03808,0.10993
1,0.72632,319.93573,31,-0.26283,0.03897,0.10068
1,0.72632,319.93573,32,-0.25394,0.03986,0.09998
1,0.72632,319.93573,33,-0.24508,0.04075,0.09999
1,0.72632,319.93573,34,-0.23624,0.04164,0.09999
1,0.72632,319.93573,35,-0.22743,0.04252,0.09999
1,0.72632,319.93573,36,-0.21864,0.0434,0.09999
1,0.72632,319.93573,37,-0.20987,0.04428,0.09998
1,0.72632,319.93573,38,-0.20113,0.04516,0.09998
1,0.72632,319.93573,39,-0.19241,0.04603,0.09998
1,0.72632,319.93573,40,-0.18372,0.0469,0.09998
1,0.72632,319.93573,41,-0.17505,0.04777,0.09998
1,0.72632,319.93573,42,-0.1664,0.04864,0.09998
1,0.72632,319.93573,43,-0.15778,0.0495,0.09998
