particle,elasticity,weight,frame,x,y,z
1,0.42118,343.85223,1,-0.3185,-0.19821,0.32665
1,0.42118,343.85223,2,-0.21219,-0.366,0.14925
1,0.42118,343.85223,3,-0.14217,-0.35533,0.11346
1,0.42118,343.85223,4,-0.08581,-0.29149,0.13296
1,0.42118,343.85223,5,-0.02972,-0.22796,0.13833
1,0.42118,343.85223,6,0.02609,-0.16474,0.12965
1,0.42118,343.85223,7,0.08163,-0.10183,0.10697
1,0.42118,343.85223,8,0.13495,-0.04145,0.10151
1,0.42118,343.85223,9,0.18693,0.01742,0.09999
1,0.42118,343.85223,10,0.23808,0.07535,0.09999
1,0.42118,343.85223,11,0.28852,0.13248,0.09999
1,0.42118,343.85223,12,0.33827,0.18883,0.09998
1,0.42118,343.85223,13,0.38735,0.24442,0.09998
1,0.42118,343.85223,14,0.39,0.29676,0.10334
1,0.42118,343.85223,15,0.39001,0.3487,0.09998
1,0.42118,343.85223,16,0.38819,0.38907,0.10146
1,0.42118,343.85223,17,0.37985,0.39001,0.10017
1,0.42118,343.85223,18,0.37195,0.39001,0.09998
1,0.42118,343.85223,19,0.36444,0.39001,0.09998
1,0.42118,343.85223,20,0.35714,0.39001,0.09998
1,0.42118,343.85223,21,0.34988,0.39,0.09998
1,0.42118,343.85223,22,0.34264,0.39,0.09998
1,0.42118,343.85223,23,0.33544,0.39,0.09998
1,0.42118,343.85223,24,0.32826,0.39,0.09998
1,0.42118,343.85223,25,0.32112,0.39,0.09998
1,0.42118,343.85223,26,0.314,0.39,0.09998
1,0.42118,343.85223,27,0.30692,0.39,0.09998
1,0.42118,343.85223,28,0.29986,0.39,0.09998
1,0.42118,343.85223,29,0.29283,0.39,0.09998
1,0.42118,343.85223,30,0.28582,0.39,0.09998
1,0.42118,343.85223,31,0.27885,0.39,0.09998
1,0.42118,343.85223,32,0.2719,0.39,0.09998
1,0.42118,343.85223,33,0.26498,0.39,0.09998
1,0.42118,343.85223,34,0.25809,0.39,0.09998
1,0.42118,343.85223,35,0.25122,0.39,0.09998
1,0.42118,343.85223,36,0.24438,0.39,0.09998
1,0.42118,343.85223,37,0.23757,0.39,0.09998
1,0.42118,343.85223,38,0.23078,0.39,0.09998
1,0.42118,343.85223,39,0.22402,0.39,0.09998
1,0.42118,343.85223,40,0.21728,0.39,0.09998
1,0.42118,343.85223,41,0.21057,0.39,0.09998
1,0.42118,343.85223,42,0.20389,0.39,0.09998
1,0.42118,343.85223,43,0.19723,0.39,0.09998
1,0.42118,343.85223,44,0.19059,0.39,0.09998
1,0.42118,343.85223,45,0.18398,0.39,0.09998
1,0.42118,343.85223,46,0.1774,0.39,0.09998
1,0.42118,343.85223,47,0.17083,0.39,0.09998
1,0.42118,343.85223,48,0.1643,0.39,0.09998
1,0.42118,343.85223,49,0.15778,0.39,0.09998
1,0.42118,343.85223,50,0.15129,0.39,0.09998
1,0.42118,343.85223,51,0.14482,0.39,0.09998
1,0.42118,343.85223,52,0.13838,0.39,0.09998
1,0.42118,343.85223,53,0.13196,0.39,0.09998
1,0.42118,343.85223,54,0.12556,0.39,0.09998
1,0.42118,343.85223,55,0.11919,0.39,0.09998
1,0.42118,343.85223,56,0.11283,0.39,0.09998
1,0.42118,343.85223,57,0.1065,0.39,0.09998
1,0.42118,343.85223,58,0.10019,0.39,0.09998
1,0.42118,343.85223,59,0.09391,0.39,0.09998
1,0.42118,343.85223,60,0.08764,0.39,0.09998
1,0.42118,343.85223,61,0.0814,0.39,0.09998
1,0.42118,343.85223,62,0.07518,0.39,0.09998
1,0.42118,343.85223,63,0.06898,0.39,0.09998
1,0.42118,343.85223,64,0.0628,0.39,0.09998
