particle,elasticity,weight,frame,x,y,z
1,0.98211,211.5322,1,-0.36554,-0.05309,0.37176
1,0.98211,211.5322,2,-0.29296,-0.12043,0.40596
1,0.98211,211.5322,3,-0.18407,-0.18447,0.42425
1,0.98211,211.5322,4,-0.07589,-0.24808,0.4284
1,0.98211,211.5322,5,0.03158,-0.31129,0.41851
1,0.98211,211.5322,6,0.13837,-0.37408,0.39465
1,0.98211,211.5322,7,0.23326,-0.37834,0.36461
1,0.98211,211.5322,8,0.32443,-0.36602,0.32289
1,0.98211,211.5322,9,0.38432,-0.34928,0.26935
1,0.98211,211.5322,10,0.33645,-0.31696,0.20894
1,0.98211,211.5322,11,0.28882,-0.2848,0.13481
1,0.98211,211.5322,12,0.24139,-0.25458,0.12067
1,0.98211,211.5322,13,0.19412,-0.22591,0.15135
1,0.98211,211.5322,14,0.14703,-0.19734,0.16787
1,0.98211,211.5322,15,0.10013,-0.16888,0.17029
1,0.98211,211.5322,16,0.05339,-0.14053,0.15866
1,0.98211,211.5322,17,0.00683,-0.11229,0.13304
1,0.98211,211.5322,18,-0.03934,-0.08427,0.10117
1,0.98211,211.5322,19,-0.08386,-0.05726,0.1168
1,0.98211,211.5322,20,-0.12822,-0.03035,0.11833
1,0.98211,211.5322,21,-0.17242,-0.00353,0.10581
1,0.98211,211.5322,22,-0.21579,0.02276,0.09999
1,0.98211,211.5322,23,-0.25855,0.04871,0.09998
1,0.98211,211.5322,24,-0.30093,0.07441,0.09998
1,0.98211,211.5322,25,-0.34292,0.09989,0.09999
1,0.98211,211.5322,26,-0.38453,0.12513,0.09998
1,0.98211,211.5322,27,-0.37809,0.14145,0.10186
1,0.98211,211.5322,28,-0.36791,0.15732,0.09998
1,0.98211,211.5322,29,-0.36157,0.17431,0.09998
1,0.98211,211.5322,30,-0.35776,0.19199,0.09999
1,0.98211,211.5322,31,-0.3541,0.20962,0.09998
1,0.98211,211.5322,32,-0.35045,0.22719,0.09998
1,0.98211,211.5322,33,-0.34682,0.24468,0.09998
1,0.98211,211.5322,34,-0.34321,0.2621,0.09999
1,0.98211,211.5322,35,-0.33961,0.27945,0.09998
1,0.98211,211.5322,36,-0.33602,0.29673,0.09999
1,0.98211,211.5322,37,-0.33245,0.31394,0.09998
1,0.98211,211.5322,38,-0.32889,0.33109,0.09998
1,0.98211,211.5322,39,-0.32535,0.34816,0.09998
1,0.98211,211.5322,40,-0.32182,0.36516,0.09998
1,0.98211,211.5322,41,-0.3183,0.3821,0.09998
1,0.98211,211.5322,42,-0.31485,0.39001,0.09999
1,0.98211,211.5322,43,-0.31147,0.39001,0.09998
1,0.98211,211.5322,44,-0.30809,0.39,0.09998
1,0.98211,211.5322,45,-0.30472,0.39,0.09998
1,0.98211,211.5322,46,-0.30135,0.39,0.09998
1,0.98211,211.5322,47,-0.298,0.39,0.09998
1,0.98211,211.5322,48,-0.29465,0.39,0.09998
1,0.98211,211.5322,49,-0.2913,0.39,0.09998
1,0.98211,211.5322,50,-0.28797,0.39,0.09998
1,0.98211,211.5322,51,-0.28464,0.39,0.09998
1,0.98211,211.5322,52,-0.28132,0.39,0.09998
1,0.98211,211.5322,53,-0.27801,0.39,0.09998
1,0.98211,211.5322,54,-0.2747,0.39,0.09998
1,0.98211,211.5322,55,-0.2714,0.39,0.09998
1,0.98211,211.5322,56,-0.26811,0.39,0.09998
1,0.98211,211.5322,57,-0.26482,0.39,0.09998
1,0.98211,211.5322,58,-0.26154,0.39,0.09998
1,0.98211,211.5322,59,-0.25827,0.39,0.09998
1,0.98211,211.5322,60,-0.255,0.39,0.09998
1,0.98211,211.5322,61,-0.25175,0.39,0.09998
1,0.98211,211.5322,62,-0.24849,0.39,0.09998
1,0.98211,211.5322,63,-0.24525,0.39,0.09998
1,0.98211,211.5322,64,-0.24201,0.39,0.09998
1,0.98211,211.5322,65,-0.23878,0.39,0.09998
1,0.98211,211.5322,66,-0.23556,0.39,0.09998
1,0.98211,211.5322,67,-0.23234,0.39,0.09998
1,0.98211,211.5322,68,-0.22913,0.39,0.09998
1,0.98211,211.5322,69,-0.22593,0.39,0.09998
1,0.98211,211.5322,70,-0.22273,0.38999,0.09998
1,0.98211,211.5322,71,-0.21954,0.38999,0.09998
1,0.98211,211.5322,72,-0.21635,0.38999,0.09998
1,0.98211,211.5322,73,-0.21318,0.38999,0.09998
1,0.98211,211.5322,74,-0.21001,0.38999,0.09998
1,0.98211,211.5322,75,-0.20684,0.38999,0.09999
1,0.98211,211.5322,76,-0.20369,0.38999,0.09998
1,0.98211,211.5322,77,-0.20054,0.38999,0.09998
1,0.98211,211.5322,78,-0.19739,0.38999,0.09998
1,0.98211,211.5322,79,-0.19425,0.38999,0.09998
1,0.98211,211.5322,80,-0.19112,0.38999,0.09998
1,0.98211,211.5322,81,-0.188,0.38999,0.09999
1,0.98211,211.5322,82,-0.18488,0.38999,0.09998
1,0.98211,211.5322,83,-0.18177,0.38999,0.09998
1,0.98211,211.5322,84,-0.17866,0.38999,0.09998
1,0.98211,211.5322,85,-0.17557,0.38999,0.09998
1,0.98211,211.5322,86,-0.17247,0.38999,0.09999
1,0.98211,211.5322,87,-0.16939,0.38999,0.09998
1,0.98211,211.5322,88,-0.16631,0.38999,0.09998
1,0.98211,211.5322,89,-0.16324,0.38999,0.09998
1,0.98211,211.5322,90,-0.16017,0.38999,0.09999
1,0.98211,211.5322,91,-0.15711,0.38999,0.09999
1,0.98211,211.5322,92,-0.15406,0.38999,0.09998
1,0.98211,211.5322,93,-0.15101,0.38999,0.09998
1,0.98211,211.5322,94,-0.14797,0.38999,0.09998
1,0.98211,211.5322,95,-0.14493,0.38999,0.09998
1,0.98211,211.5322,96,-0.1419,0.38998,0.09998
1,0.98211,211.5322,97,-0.13888,0.38998,0.09998
1,0.98211,211.5322,98,-0.13586,0.38998,0.09998
1,0.98211,211.5322,99,-0.13285,0.38998,0.09998
1,0.98211,211.5322,100,-0.12985,0.38998,0.09999
1,0.98211,211.5322,101,-0.12685,0.38998,0.09998
1,0.98211,211.5322,102,-0.12386,0.38998,0.09998
1,0.98211,211.5322,103,-0.12088,0.38998,0.09998
1,0.98211,211.5322,104,-0.1179,0.38998,0.09998
1,0.98211,211.5322,105,-0.11492,0.38998,0.09998
1,0.98211,211.5322,106,-0.11196,0.38998,0.09999
1,0.98211,211.5322,107,-0.10899,0.38998,0.09998
1,0.98211,211.5322,108,-0.10604,0.38998,0.09998
1,0.98211,211.5322,109,-0.10309,0.38998,0.09998
1,0.98211,211.5322,110,-0.10015,0.38998,0.09998
1,0.98211,211.5322,111,-0.09721,0.38998,0.09998
1,0.98211,211.5322,112,-0.09428,0.38998,0.09998
1,0.98211,211.5322,113,-0.09135,0.38998,0.09998
1,0.98211,211.5322,114,-0.08844,0.38998,0.09999
1,0.98211,211.5322,115,-0.08552,0.38998,0.09998
1,0.98211,211.5322,116,-0.08262,0.38998,0.09999
1,0.98211,211.5322,117,-0.07971,0.38998,0.09998
1,0.98211,211.5322,118,-0.07682,0.38998,0.09998
1,0.98211,211.5322,119,-0.07393,0.38998,0.09998
1,0.98211,211.5322,120,-0.07105,0.38998,0.09998
2,0.998,235.17938,1,-0.36554,-0.05309,0.37176
2,0.998,235.17938,2,-0.29139,-0.12043,0.40596
2,0.998,235.17938,3,-0.18075,-0.18446,0.42425
2,0.998,235.17938,4,-0.07084,-0.24807,0.4284
2,0.998,235.17938,5,0.03835,-0.31126,0.4185
2,0.998,235.17938,6,0.14682,-0.37403,0.39464
2,0.998,235.17938,7,0.24302,-0.37825,0.3646
2,0.998,235.17938,8,0.33538,-0.36587,0.32288
2,0.998,235.17938,9,0.37982,-0.34672,0.27018
2,0.998,235.17938,10,0.32944,-0.31398,0.2093
2,0.998,235.17938,11,0.27932,-0.28142,0.1347
2,0.998,235.17938,12,0.22998,-0.25085,0.12099
2,0.998,235.17938,13,0.18127,-0.22189,0.15281
2,0.998,235.17938,14,0.13275,-0.19303,0.17046
2,0.998,235.17938,15,0.08441,-0.16429,0.17401
2,0.998,235.17938,16,0.03626,-0.13566,0.1635
2,0.998,235.17938,17,-0.0117,-0.10713,0.13899
2,0.998,235.17938,18,-0.05948,-0.07872,0.10055
2,0.998,235.17938,19,-0.10529,-0.05148,0.11223
2,0.998,235.17938,20,-0.15093,-0.02434,0.10982
2,0.998,235.17938,21,-0.19609,0.0025,0.09999
2,0.998,235.17938,22,-0.2405,0.0289,0.09999
2,0.998,235.17938,23,-0.28448,0.05506,0.09999
2,0.998,235.17938,24,-0.32806,0.08097,0.09998
2,0.998,235.17938,25,-0.37124,0.10665,0.09999
