particle,elasticity,weight,frame,x,y,z
1,0.75818,208.76198,1,-0.38815,0.22461,0.80596
1,0.75818,208.76198,2,-0.28968,0.30597,0.88646
1,0.75818,208.76198,3,-0.19296,0.36653,0.87127
1,0.75818,208.76198,4,-0.10117,0.39001,0.83775
1,0.75818,208.76198,5,-0.01239,0.39001,0.78941
1,0.75818,208.76198,6,0.07588,0.39001,0.72732
1,0.75818,208.76198,7,0.16364,0.39001,0.65157
1,0.75818,208.76198,8,0.25084,0.39001,0.56228
1,0.75818,208.76198,9,0.33747,0.39001,0.45956
1,0.75818,208.76198,10,0.38287,0.38359,0.34855
1,0.75818,208.76198,11,0.34697,0.36442,0.23425
1,0.75818,208.76198,12,0.31131,0.34537,0.10667
1,0.75818,208.76198,13,0.26118,0.32459,0.13799
1,0.75818,208.76198,14,0.20943,0.30367,0.17662
1,0.75818,208.76198,15,0.15789,0.28284,0.20104
1,0.75818,208.76198,16,0.10656,0.26208,0.21134
1,0.75818,208.76198,17,0.05541,0.2414,0.20756
1,0.75818,208.76198,18,0.00445,0.2208,0.18975
1,0.75818,208.76198,19,-0.04629,0.20028,0.15798
1,0.75818,208.76198,20,-0.09684,0.17985,0.1123
1,0.75818,208.76198,21,-0.14558,0.16014,0.11128
1,0.75818,208.76198,22,-0.19369,0.14069,0.11291
1,0.75818,208.76198,23,-0.24157,0.12134,0.10077
1,0.75818,208.76198,24,-0.28854,0.10235,0.09998
1,0.75818,208.76198,25,-0.33507,0.08354,0.09999
1,0.75818,208.76198,26,-0.3812,0.06489,0.09998
1,0.75818,208.76198,27,-0.37711,0.05322,0.10555
1,0.75818,208.76198,28,-0.35885,0.04352,0.10047
1,0.75818,208.76198,29,-0.34511,0.03259,0.09998
1,0.75818,208.76198,30,-0.33473,0.02078,0.09998
1,0.75818,208.76198,31,-0.32514,0.00881,0.09998
1,0.75818,208.76198,32,-0.3156,-0.0031,0.09998
1,0.75818,208.76198,33,-0.30609,-0.01497,0.09998
1,0.75818,208.76198,34,-0.29662,-0.02679,0.09998
1,0.75818,208.76198,35,-0.28719,-0.03857,0.09999
1,0.75818,208.76198,36,-0.27779,-0.0503,0.09999
1,0.75818,208.76198,37,-0.26843,-0.06199,0.09999
1,0.75818,208.76198,38,-0.25911,-0.07363,0.09999
1,0.75818,208.76198,39,-0.24982,-0.08522,0.09998
1,0.75818,208.76198,40,-0.24057,-0.09678,0.09998
1,0.75818,208.76198,41,-0.23136,-0.10828,0.09998
1,0.75818,208.76198,42,-0.22218,-0.11974,0.09998
1,0.75818,208.76198,43,-0.21303,-0.13116,0.09998
1,0.75818,208.76198,44,-0.20392,-0.14254,0.09998
1,0.75818,208.76198,45,-0.19485,-0.15387,0.09998
1,0.75818,208.76198,46,-0.18581,-0.16515,0.09998
1,0.75818,208.76198,47,-0.1768,-0.1764,0.09998
1,0.75818,208.76198,48,-0.16783,-0.1876,0.09998
1,0.75818,208.76198,49,-0.15889,-0.19876,0.09998
1,0.75818,208.76198,50,-0.14999,-0.20988,0.09998
1,0.75818,208.76198,51,-0.14112,-0.22096,0.09998
1,0.75818,208.76198,52,-0.13228,-0.23199,0.09998
1,0.75818,208.76198,53,-0.12348,-0.24299,0.09998
1,0.75818,208.76198,54,-0.1147,-0.25394,0.09998
1,0.75818,208.76198,55,-0.10597,-0.26485,0.09998
1,0.75818,208.76198,56,-0.09726,-0.27572,0.09999
1,0.75818,208.76198,57,-0.08858,-0.28656,0.09998
1,0.75818,208.76198,58,-0.07994,-0.29735,0.09999
1,0.75818,208.76198,59,-0.07133,-0.3081,0.09999
1,0.75818,208.76198,60,-0.06275,-0.31881,0.09998
1,0.75818,208.76198,61,-0.0542,-0.32949,0.09998
1,0.75818,208.76198,62,-0.04568,-0.34012,0.09998
1,0.75818,208.76198,63,-0.0372,-0.35072,0.09998
1,0.75818,208.76198,64,-0.02874,-0.36128,0.09998
1,0.75818,208.76198,65,-0.02032,-0.3718,0.09998
1,0.75818,208.76198,66,-0.01192,-0.38228,0.09998
1,0.75818,208.76198,67,-0.00364,-0.39001,0.09999
1,0.75818,208.76198,68,0.00436,-0.39001,0.09998
1,0.75818,208.76198,69,0.01234,-0.39,0.09998
1,0.75818,208.76198,70,0.0203,-0.39,0.09998
1,0.75818,208.76198,71,0.02823,-0.39,0.09998
1,0.75818,208.76198,72,0.03614,-0.39,0.09998
1,0.75818,208.76198,73,0.04403,-0.39,0.09998
1,0.75818,208.76198,74,0.05189,-0.39,0.09998
1,0.75818,208.76198,75,0.05973,-0.39,0.09998
1,0.75818,208.76198,76,0.06755,-0.39,0.09998
1,0.75818,208.76198,77,0.07534,-0.39,0.09998
1,0.75818,208.76198,78,0.08311,-0.39,0.09998
1,0.75818,208.76198,79,0.09086,-0.39,0.09998
1,0.75818,208.76198,80,0.09858,-0.39,0.09998
1,0.75818,208.76198,81,0.10629,-0.39,0.09998
1,0.75818,208.76198,82,0.11397,-0.39,0.09998
1,0.75818,208.76198,83,0.12162,-0.39,0.09998
1,0.75818,208.76198,84,0.12926,-0.39,0.09998
1,0.75818,208.76198,85,0.13687,-0.39,0.09998
1,0.75818,208.76198,86,0.14446,-0.39,0.09998
1,0.75818,208.76198,87,0.15203,-0.39,0.09998
1,0.75818,208.76198,88,0.15957,-0.39,0.09998
1,0.75818,208.76198,89,0.1671,-0.39,0.09998
1,0.75818,208.76198,90,0.1746,-0.39,0.09998
1,0.75818,208.76198,91,0.18208,-0.39,0.09998
1,0.75818,208.76198,92,0.18954,-0.39,0.09998
1,0.75818,208.76198,93,0.19698,-0.39,0.09998
1,0.75818,208.76198,94,0.2044,-0.39,0.09998
1,0.75818,208.76198,95,0.21179,-0.39,0.09998
1,0.75818,208.76198,96,0.21917,-0.39,0.09998
1,0.75818,208.76198,97,0.22652,-0.39,0.09998
1,0.75818,208.76198,98,0.23386,-0.39,0.09998
1,0.75818,208.76198,99,0.24117,-0.39,0.09998
1,0.75818,208.76198,100,0.24846,-0.39,0.09998
1,0.75818,208.76198,101,0.25573,-0.38999,0.09998
1,0.75818,208.76198,102,0.26298,-0.38999,0.09998
1,0.75818,208.76198,103,0.27021,-0.38999,0.09998
1,0.75818,208.76198,104,0.27742,-0.38999,0.09998
1,0.75818,208.76198,105,0.28461,-0.38999,0.09998
1,0.75818,208.76198,106,0.29178,-0.38999,0.09998
1,0.75818,208.76198,107,0.29893,-0.38999,0.09998
1,0.75818,208.76198,108,0.30606,-0.38999,0.09998
1,0.75818,208.76198,109,0.31317,-0.38999,0.09998
1,0.75818,208.76198,110,0.32025,-0.38999,0.09998
1,0.75818,208.76198,111,0.32732,-0.38999,0.09998
1,0.75818,208.76198,112,0.33437,-0.38999,0.09998
1,0.75818,208.76198,113,0.34141,-0.38999,0.09998
1,0.75818,208.76198,114,0.34842,-0.38999,0.09998
1,0.75818,208.76198,115,0.35541,-0.38999,0.09998
1,0.75818,208.76198,116,0.36238,-0.38999,0.09998
1,0.75818,208.76198,117,0.36933,-0.38999,0.09998
1,0.75818,208.76198,118,0.37627,-0.38999,0.09998
1,0.75818,208.76198,119,0.38318,-0.38999,0.09998
1,0.75818,208.76198,120,0.39001,-0.38998,0.09999
2,0.75818,211.05705,1,-0.38815,0.22461,0.80596
2,0.75818,211.05705,2,-0.28968,0.30597,0.88646
2,0.75818,211.05705,3,-0.19296,0.36653,0.87127
2,0.75818,211.05705,4,-0.10117,0.39001,0.83775
2,0.75818,211.05705,5,-0.01239,0.39001,0.78941
2,0.75818,211.05705,6,0.07588,0.39001,0.72732
2,0.75818,211.05705,7,0.16364,0.39001,0.65157
2,0.75818,211.05705,8,0.25084,0.39001,0.56228
2,0.75818,211.05705,9,0.33747,0.39001,0.45956
2,0.75818,211.05705,10,0.38287,0.38359,0.34855
2,0.75818,211.05705,11,0.34697,0.36442,0.23425
2,0.75818,211.05705,12,0.31131,0.34537,0.10667
2,0.75818,211.05705,13,0.26118,0.32459,0.13799
2,0.75818,211.05705,14,0.20943,0.30367,0.17662
2,0.75818,211.05705,15,0.15789,0.28284,0.20104
2,0.75818,211.05705,16,0.10656,0.26208,0.21134
2,0.75818,211.05705,17,0.05541,0.2414,0.20756
2,0.75818,211.05705,18,0.00445,0.2208,0.18975
2,0.75818,211.05705,19,-0.04629,0.20028,0.15798
2,0.75818,211.05705,20,-0.09684,0.17985,0.1123
2,0.75818,211.05705,21,-0.14558,0.16014,0.11128
2,0.75818,211.05705,22,-0.19369,0.14069,0.11291
