particle,elasticity,weight,frame,x,y,z
1,0.92534,242.62103,1,0.36792,0.09054,0.53161
1,0.92534,242.62103,2,0.28581,0.09333,0.32122
1,0.92534,242.62103,3,0.16211,0.09596,0.10789
1,0.92534,242.62103,4,0.02775,0.09791,0.17977
1,0.92534,242.62103,5,-0.10697,0.09976,0.27401
1,0.92534,242.62103,6,-0.24064,0.10159,0.35351
1,0.92534,242.62103,7,-0.3733,0.10341,0.41838
1,0.92534,242.62103,8,-0.34993,0.10428,0.48299
1,0.92534,242.62103,9,-0.3073,0.10504,0.53505
1,0.92534,242.62103,10,-0.26483,0.10579,0.57285
1,0.92534,242.62103,11,-0.22253,0.10653,0.59648
1,0.92534,242.62103,12,-0.18036,0.10728,0.60599
1,0.92534,242.62103,13,-0.13833,0.10802,0.60143
1,0.92534,242.62103,14,-0.09643,0.10876,0.58284
1,0.92534,242.62103,15,-0.05468,0.1095,0.55027
1,0.92534,242.62103,16,-0.01308,0.11023,0.50379
1,0.92534,242.62103,17,0.02833,0.11096,0.44347
1,0.92534,242.62103,18,0.06956,0.11169,0.36939
1,0.92534,242.62103,19,0.11058,0.11241,0.28166
1,0.92534,242.62103,20,0.15137,0.11313,0.18039
1,0.92534,242.62103,21,0.18615,0.11387,0.10565
1,0.92534,242.62103,22,0.20064,0.11469,0.15674
1,0.92534,242.62103,23,0.21508,0.1155,0.19361
1,0.92534,242.62103,24,0.22948,0.11631,0.21633
1,0.92534,242.62103,25,0.24384,0.11712,0.22495
1,0.92534,242.62103,26,0.25818,0.11793,0.21951
1,0.92534,242.62103,27,0.27248,0.11873,0.20003
1,0.92534,242.62103,28,0.28674,0.11953,0.16655
1,0.92534,242.62103,29,0.30096,0.12033,0.11914
1,0.92534,242.62103,30,0.31503,0.12113,0.11446
1,0.92534,242.62103,31,0.32902,0.12191,0.12401
1,0.92534,242.62103,32,0.34298,0.1227,0.11949
1,0.92534,242.62103,33,0.35691,0.12348,0.10094
1,0.92534,242.62103,34,0.37073,0.12426,0.09999
1,0.92534,242.62103,35,0.38451,0.12504,0.09998
1,0.92534,242.62103,36,0.39001,0.12565,0.09998
1,0.92534,242.62103,37,0.39001,0.12614,0.09998
1,0.92534,242.62103,38,0.39,0.12664,0.09998
1,0.92534,242.62103,39,0.39,0.12713,0.09998
1,0.92534,242.62103,40,0.39,0.12762,0.09998
1,0.92534,242.62103,41,0.39,0.12811,0.09998
1,0.92534,242.62103,42,0.39,0.1286,0.09998
1,0.92534,242.62103,43,0.39,0.12909,0.09998
1,0.92534,242.62103,44,0.39,0.12958,0.09998
1,0.92534,242.62103,45,0.39,0.13007,0.09998
1,0.92534,242.62103,46,0.39,0.13056,0.09998
1,0.92534,242.62103,47,0.39,0.13104,0.09998
1,0.92534,242.62103,48,0.39,0.13153,0.09998
1,0.92534,242.62103,49,0.39,0.13202,0.09998
1,0.92534,242.62103,50,0.39,0.1325,0.09998
1,0.92534,242.62103,51,0.39,0.13298,0.09998
1,0.92534,242.62103,52,0.39,0.13347,0.09998
1,0.92534,242.62103,53,0.39,0.13395,0.09998
1,0.92534,242.62103,54,0.39,0.13443,0.09998
1,0.92534,242.62103,55,0.39,0.13491,0.09998
1,0.92534,242.62103,56,0.39,0.13539,0.09998
1,0.92534,242.62103,57,0.39,0.13587,0.09998
1,0.92534,242.62103,58,0.39,0.13635,0.09998
1,0.92534,242.62103,59,0.39,0.13682,0.09998
1,0.92534,242.62103,60,0.39,0.1373,0.09998
1,0.92534,242.62103,61,0.39,0.13778,0.09998
1,0.92534,242.62103,62,0.39,0.13825,0.09998
1,0.92534,242.62103,63,0.39,0.13872,0.09998
1,0.92534,242.62103,64,0.38999,0.1392,0.09998
1,0.92534,242.62103,65,0.38999,0.13967,0.09998
1,0.92534,242.62103,66,0.38999,0.14014,0.09998
1,0.92534,242.62103,67,0.38999,0.14061,0.09998
1,0.92534,242.62103,68,0.38999,0.14108,0.09998
1,0.92534,242.62103,69,0.38999,0.14155,0.09998
1,0.92534,242.62103,70,0.38999,0.14202,0.09998
1,0.92534,242.62103,71,0.38999,0.14249,0.09998
1,0.92534,242.62103,72,0.38999,0.14296,0.09998
1,0.92534,242.62103,73,0.38999,0.14343,0.09999
1,0.92534,242.62103,74,0.38999,0.14389,0.09998
1,0.92534,242.62103,75,0.38999,0.14436,0.09999
1,0.92534,242.62103,76,0.38999,0.14482,0.09998
1,0.92534,242.62103,77,0.38999,0.14529,0.09998
1,0.92534,242.62103,78,0.38999,0.14575,0.09998
1,0.92534,242.62103,79,0.38999,0.14621,0.09998
1,0.92534,242.62103,80,0.38999,0.14667,0.09999
1,0.92534,242.62103,81,0.38999,0.14713,0.09998
1,0.92534,242.62103,82,0.38999,0.14759,0.09998
1,0.92534,242.62103,83,0.38999,0.14805,0.09999
1,0.92534,242.62103,84,0.38999,0.14851,0.09998
1,0.92534,242.62103,85,0.38999,0.14897,0.09998
1,0.92534,242.62103,86,0.38999,0.14943,0.09999
1,0.92534,242.62103,87,0.38999,0.14988,0.09998
1,0.92534,242.62103,88,0.38999,0.15034,0.09999
1,0.92534,242.62103,89,0.38999,0.15079,0.09999
1,0.92534,242.62103,90,0.38999,0.15125,0.09998
1,0.92534,242.62103,91,0.38998,0.1517,0.09999
1,0.92534,242.62103,92,0.38998,0.15216,0.09998
1,0.92534,242.62103,93,0.38998,0.15261,0.09998
1,0.92534,242.62103,94,0.38998,0.15306,0.09998
1,0.92534,242.62103,95,0.38998,0.15351,0.09998
1,0.92534,242.62103,96,0.38998,0.15396,0.09998
1,0.92534,242.62103,97,0.38998,0.15441,0.09998
1,0.92534,242.62103,98,0.38998,0.15486,0.09998
1,0.92534,242.62103,99,0.38998,0.15531,0.09998
1,0.92534,242.62103,100,0.38998,0.15575,0.09998
1,0.92534,242.62103,101,0.38998,0.1562,0.09998
1,0.92534,242.62103,102,0.38998,0.15665,0.09998
1,0.92534,242.62103,103,0.38998,0.15709,0.09999
1,0.92534,242.62103,104,0.38998,0.15754,0.09999
1,0.92534,242.62103,105,0.38998,0.15798,0.09998
1,0.92534,242.62103,106,0.38998,0.15842,0.09998
1,0.92534,242.62103,107,0.38998,0.15886,0.09998
1,0.92534,242.62103,108,0.38998,0.15931,0.09999
1,0.92534,242.62103,109,0.38998,0.15975,0.09999
1,0.92534,242.62103,110,0.38998,0.16019,0.09999
1,0.92534,242.62103,111,0.38998,0.16063,0.09998
1,0.92534,242.62103,112,0.38998,0.16107,0.09998
1,0.92534,242.62103,113,0.38998,0.1615,0.09998
1,0.92534,242.62103,114,0.38998,0.16194,0.09998
1,0.92534,242.62103,115,0.38998,0.16238,0.09998
1,0.92534,242.62103,116,0.38998,0.16281,0.09998
1,0.92534,242.62103,117,0.38998,0.16325,0.09998
1,0.92534,242.62103,118,0.38998,0.16368,0.09998
1,0.92534,242.62103,119,0.38997,0.16412,0.09998
1,0.92534,242.62103,120,0.38997,0.16455,0.09998
2,0.92557,224.56969,1,0.36792,0.09054,0.53161
2,0.92557,224.56969,2,0.28578,0.09333,0.32122
2,0.92557,224.56969,3,0.16205,0.09596,0.10789
2,0.92557,224.56969,4,0.02767,0.09791,0.17979
2,0.92557,224.56969,5,-0.10707,0.09976,0.27406
2,0.92557,224.56969,6,-0.24077,0.10159,0.35358
2,0.92557,224.56969,7,-0.37345,0.10341,0.41848
2,0.92557,224.56969,8,-0.3489,0.10428,0.48311
2,0.92557,224.56969,9,-0.30494,0.10504,0.53519
2,0.92557,224.56969,10,-0.26117,0.10579,0.57301
2,0.92557,224.56969,11,-0.21756,0.10653,0.59666
2,0.92557,224.56969,12,-0.17409,0.10728,0.60618
2,0.92557,224.56969,13,-0.13076,0.10802,0.60163
2,0.92557,224.56969,14,-0.08758,0.10876,0.58306
2,0.92557,224.56969,15,-0.04455,0.10949,0.55051
2,0.92557,224.56969,16,-0.00168,0.11023,0.50404
2,0.92557,224.56969,17,0.041,0.11096,0.44374
2,0.92557,224.56969,18,0.08349,0.11169,0.36968
2,0.92557,224.56969,19,0.12576,0.11241,0.28198
2,0.92557,224.56969,20,0.16779,0.11313,0.18073
2,0.92557,224.56969,21,0.20373,0.11387,0.10595
2,0.92557,224.56969,22,0.2191,0.11468,0.15678
2,0.92557,224.56969,23,0.23441,0.1155,0.1934
2,0.92557,224.56969,24,0.24968,0.11631,0.21587
2,0.92557,224.56969,25,0.26491,0.11712,0.22423
2,0.92557,224.56969,26,0.28011,0.11792,0.21853
2,0.92557,224.56969,27,0.29528,0.11873,0.1988
2,0.92557,224.56969,28,0.3104,0.11953,0.16507
2,0.92557,224.56969,29,0.32548,0.12033,0.11741
2,0.92557,224.56969,30,0.34039,0.12112,0.11507
2,0.92557,224.56969,31,0.35521,0.12191,0.12826
2,0.92557,224.56969,32,0.37,0.12269,0.12737
2,0.92557,224.56969,33,0.38475,0.12347,0.11244
2,0.92557,224.56969,34,0.39001,0.12417,0.10064
2,0.92557,224.56969,35,0.39001,0.12481,0.09998
2,0.92557,224.56969,36,0.39,0.12544,0.09998
2,0.92557,224.56969,37,0.39,0.12607,0.09998
2,0.92557,224.56969,38,0.39,0.1267,0.09998
2,0.92557,224.56969,39,0.39,0.12733,0.09998
2,0.92557,224.56969,40,0.39,0.12796,0.09998
2,0.92557,224.56969,41,0.39,0.12859,0.09998
2,0.92557,224.56969,42,0.39,0.12922,0.09998
2,0.92557,224.56969,43,0.39,0.12984,0.09998
2,0.92557,224.56969,44,0.39,0.13047,0.09998
2,0.92557,224.56969,45,0.39,0.13109,0.09998
2,0.92557,224.56969,46,0.39,0.13172,0.09998
2,0.92557,224.56969,47,0.39,0.13234,0.09998
2,0.92557,224.56969,48,0.39,0.13296,0.09998
2,0.92557,224.56969,49,0.39,0.13358,0.09999
2,0.92557,224.56969,50,0.39,0.1342,0.09998
2,0.92557,224.56969,51,0.39,0.13482,0.09998
2,0.92557,224.56969,52,0.39,0.13544,0.09999
2,0.92557,224.56969,53,0.39,0.13605,0.09998
2,0.92557,224.56969,54,0.39,0.13667,0.09998
2,0.92557,224.56969,55,0.39,0.13728,0.09998
2,0.92557,224.56969,56,0.39,0.13789,0.09999
2,0.92557,224.56969,57,0.39,0.13851,0.09998
2,0.92557,224.56969,58,0.39,0.13912,0.09998
2,0.92557,224.56969,59,0.39,0.13973,0.09998
2,0.92557,224.56969,60,0.39,0.14034,0.09998
2,0.92557,224.56969,61,0.39,0.14095,0.09998
2,0.92557,224.56969,62,0.39,0.14155,0.09998
2,0.92557,224.56969,63,0.39,0.14216,0.09999
2,0.92557,224.56969,64,0.39,0.14277,0.09998
2,0.92557,224.56969,65,0.39,0.14337,0.09998
2,0.92557,224.56969,66,0.39,0.14398,0.09998
2,0.92557,224.56969,67,0.39,0.14458,0.09999
2,0.92557,224.56969,68,0.39,0.14518,0.09998
2,0.92557,224.56969,69,0.39,0.14578,0.09998
2,0.92557,224.56969,70,0.39,0.14638,0.09998
2,0.92557,224.56969,71,0.39,0.14698,0.09998
2,0.92557,224.56969,72,0.39,0.14758,0.09998
2,0.92557,224.56969,73,0.39,0.14817,0.09998
2,0.92557,224.56969,74,0.39,0.14877,0.09999
2,0.92557,224.56969,75,0.39,0.14937,0.09998
2,0.92557,224.56969,76,0.39,0.14996,0.09998
2,0.92557,224.56969,77,0.39,0.15055,0.09998
2,0.92557,224.56969,78,0.39,0.15115,0.09998
2,0.92557,224.56969,79,0.39,0.15174,0.09998
2,0.92557,224.56969,80,0.39,0.15233,0.09998
2,0.92557,224.56969,81,0.39,0.15292,0.09998
2,0.92557,224.56969,82,0.39,0.15351,0.09998
2,0.92557,224.56969,83,0.39,0.15409,0.09998
2,0.92557,224.56969,84,0.39,0.15468,0.09998
2,0.92557,224.56969,85,0.39,0.15527,0.09998
2,0.92557,224.56969,86,0.39,0.15585,0.09999
2,0.92557,224.56969,87,0.39,0.15643,0.09998
2,0.92557,224.56969,88,0.39,0.15702,0.09998
2,0.92557,224.56969,89,0.39,0.1576,0.09998
2,0.92557,224.56969,90,0.39,0.15818,0.09998
2,0.92557,224.56969,91,0.39,0.15876,0.09998
2,0.92557,224.56969,92,0.39,0.15934,0.09998
2,0.92557,224.56969,93,0.39,0.15992,0.09998
2,0.92557,224.56969,94,0.39,0.1605,0.09998
2,0.92557,224.56969,95,0.39,0.16107,0.09998
2,0.92557,224.56969,96,0.39,0.16165,0.09998
2,0.92557,224.56969,97,0.39,0.16222,0.09998
2,0.92557,224.56969,98,0.39,0.1628,0.09998
2,0.92557,224.56969,99,0.39,0.16337,0.09998
2,0.92557,224.56969,100,0.39,0.16394,0.09998
2,0.92557,224.56969,101,0.38999,0.16451,0.09998
2,0.92557,224.56969,102,0.38999,0.16508,0.09998
2,0.92557,224.56969,103,0.38999,0.16565,0.09998
2,0.92557,224.56969,104,0.38999,0.16622,0.09998
2,0.92557,224.56969,105,0.38999,0.16679,0.09998
2,0.92557,224.56969,106,0.38999,0.16736,0.09998
2,0.92557,224.56969,107,0.38999,0.16792,0.09998
2,0.92557,224.56969,108,0.38999,0.16849,0.09998
2,0.92557,224.56969,109,0.38999,0.16905,0.09998
2,0.92557,224.56969,110,0.38999,0.16961,0.09998
2,0.92557,224.56969,111,0.38999,0.17018,0.09998
2,0.92557,224.56969,112,0.38999,0.17074,0.09998
2,0.92557,224.56969,113,0.38999,0.1713,0.09998
2,0.92557,224.56969,114,0.38999,0.17186,0.09998
2,0.92557,224.56969,115,0.38999,0.17242,0.09999
2,0.92557,224.56969,116,0.38999,0.17297,0.09998
2,0.92557,224.56969,117,0.38999,0.17353,0.09998
2,0.92557,224.56969,118,0.38999,0.17409,0.09998
2,0.92557,224.56969,119,0.38999,0.17464,0.09998
2,0.92557,224.56969,120,0.38999,0.1752,0.09998
3,0.92534,243.00658,1,0.36792,0.09054,0.53161
3,0.92534,243.00658,2,0.28581,0.09333,0.32122
3,0.92534,243.00658,3,0.16211,0.09596,0.10789
3,0.92534,243.00658,4,0.02775,0.09791,0.17977
3,0.92534,243.00658,5,-0.10697,0.09976,0.27401
3,0.92534,243.00658,6,-0.24064,0.10159,0.35351
3,0.92534,243.00658,7,-0.3733,0.10341,0.41838
3,0.92534,243.00658,8,-0.34993,0.10428,0.48299
3,0.92534,243.00658,9,-0.3073,0.10504,0.53505
3,0.92534,243.00658,10,-0.26483,0.10579,0.57285
3,0.92534,243.00658,11,-0.22253,0.10653,0.59648
3,0.92534,243.00658,12,-0.18036,0.10728,0.60599
3,0.92534,243.00658,13,-0.13833,0.10802,0.60143
3,0.92534,243.00658,14,-0.09643,0.10876,0.58284
3,0.92534,243.00658,15,-0.05468,0.1095,0.55027
3,0.92534,243.00658,16,-0.01308,0.11023,0.50379
3,0.92534,243.00658,17,0.02833,0.11096,0.44347
3,0.92534,243.00658,18,0.06956,0.11169,0.36939
3,0.92534,243.00658,19,0.11058,0.11241,0.28166
3,0.92534,243.00658,20,0.15137,0.11313,0.18039
3,0.92534,243.00658,21,0.18615,0.11387,0.10565
3,0.92534,243.00658,22,0.20064,0.11469,0.15674
3,0.92534,243.00658,23,0.21508,0.1155,0.19361
3,0.92534,243.00658,24,0.22948,0.11631,0.21633
3,0.92534,243.00658,25,0.24384,0.11712,0.22495
3,0.92534,243.00658,26,0.25818,0.11793,0.21951
3,0.92534,243.00658,27,0.27248,0.11873,0.20003
3,0.92534,243.00658,28,0.28674,0.11953,0.16655
