particle,elasticity,weight,frame,x,y,z
1,0.23476,340.20465,1,-0.10145,-0.04401,0.34819
1,0.23476,340.20465,2,-0.18277,0.13151,0.47944
1,0.23476,340.20465,3,-0.26323,0.30517,0.5953
1,0.23476,340.20465,4,-0.33279,0.38845,0.68346
1,0.23476,340.20465,5,-0.38935,0.3606,0.74137
1,0.23476,340.20465,6,-0.38861,0.32626,0.77236
1,0.23476,340.20465,7,-0.38788,0.29203,0.78921
1,0.23476,340.20465,8,-0.38714,0.2579,0.79196
1,0.23476,340.20465,9,-0.38641,0.22387,0.78066
1,0.23476,340.20465,10,-0.38568,0.18994,0.75535
1,0.23476,340.20465,11,-0.38495,0.15613,0.71608
1,0.23476,340.20465,12,-0.38423,0.12244,0.66293
1,0.23476,340.20465,13,-0.38351,0.0889,0.59596
1,0.23476,340.20465,14,-0.38279,0.05551,0.51528
1,0.23476,340.20465,15,-0.38207,0.0223,0.42099
1,0.23476,340.20465,16,-0.38136,-0.01071,0.31321
1,0.23476,340.20465,17,-0.38066,-0.04353,0.19208
1,0.23476,340.20465,18,-0.38139,-0.07112,0.09397
1,0.23476,340.20465,19,-0.38712,-0.08112,0.10895
1,0.23476,340.20465,20,-0.39001,-0.09176,0.1101
1,0.23476,340.20465,21,-0.39001,-0.10299,0.10015
1,0.23476,340.20465,22,-0.39001,-0.11395,0.09998
1,0.23476,340.20465,23,-0.39,-0.12486,0.09998
1,0.23476,340.20465,24,-0.39,-0.13573,0.09998
1,0.23476,340.20465,25,-0.39,-0.14654,0.09998
1,0.23476,340.20465,26,-0.39,-0.15731,0.09998
1,0.23476,340.20465,27,-0.39,-0.16803,0.09998
1,0.23476,340.20465,28,-0.39,-0.17871,0.09998
1,0.23476,340.20465,29,-0.39,-0.18934,0.09998
1,0.23476,340.20465,30,-0.39,-0.19992,0.09998
1,0.23476,340.20465,31,-0.39,-0.21046,0.09998
1,0.23476,340.20465,32,-0.39,-0.22095,0.09998
1,0.23476,340.20465,33,-0.39,-0.2314,0.09998
1,0.23476,340.20465,34,-0.39,-0.24181,0.09998
1,0.23476,340.20465,35,-0.39,-0.25217,0.09998
1,0.23476,340.20465,36,-0.39,-0.26249,0.09998
1,0.23476,340.20465,37,-0.39,-0.27276,0.09998
1,0.23476,340.20465,38,-0.39,-0.283,0.09998
1,0.23476,340.20465,39,-0.39,-0.29319,0.09998
1,0.23476,340.20465,40,-0.39,-0.30334,0.09998
1,0.23476,340.20465,41,-0.39,-0.31344,0.09999
1,0.23476,340.20465,42,-0.39,-0.32351,0.09998
1,0.23476,340.20465,43,-0.39,-0.33354,0.09998
1,0.23476,340.20465,44,-0.39,-0.34352,0.09998
1,0.23476,340.20465,45,-0.39,-0.35347,0.09998
1,0.23476,340.20465,46,-0.39,-0.36338,0.09998
1,0.23476,340.20465,47,-0.39,-0.37324,0.09998
1,0.23476,340.20465,48,-0.39,-0.38307,0.09998
1,0.23476,340.20465,49,-0.38941,-0.39001,0.09998
1,0.23476,340.20465,50,-0.38752,-0.39001,0.09998
1,0.23476,340.20465,51,-0.38565,-0.39001,0.09998
1,0.23476,340.20465,52,-0.38378,-0.39,0.09998
1,0.23476,340.20465,53,-0.38191,-0.39,0.09998
1,0.23476,340.20465,54,-0.38006,-0.39,0.09998
1,0.23476,340.20465,55,-0.3782,-0.39,0.09998
1,0.23476,340.20465,56,-0.37635,-0.39,0.09998
1,0.23476,340.20465,57,-0.37451,-0.39,0.09998
1,0.23476,340.20465,58,-0.37267,-0.39,0.09998
1,0.23476,340.20465,59,-0.37084,-0.39,0.09998
1,0.23476,340.20465,60,-0.36901,-0.39,0.09998
1,0.23476,340.20465,61,-0.36718,-0.39,0.09998
1,0.23476,340.20465,62,-0.36536,-0.39,0.09998
1,0.23476,340.20465,63,-0.36355,-0.39,0.09998
1,0.23476,340.20465,64,-0.36174,-0.39,0.09998
1,0.23476,340.20465,65,-0.35993,-0.39,0.09998
