particle,elasticity,weight,frame,x,y,z
1,0.1801,303.12208,1,-0.16161,0.03647,0.3381
1,0.1801,303.12208,2,-0.06567,-0.31937,0.37936
1,0.1801,303.12208,3,0.00797,-0.36881,0.39946
1,0.1801,303.12208,4,0.07525,-0.33186,0.40352
1,0.1801,303.12208,5,0.14223,-0.29508,0.39353
1,0.1801,303.12208,6,0.20889,-0.25847,0.36956
1,0.1801,303.12208,7,0.27524,-0.22204,0.33167
1,0.1801,303.12208,8,0.34126,-0.18579,0.27993
1,0.1801,303.12208,9,0.39068,-0.14859,0.21834
1,0.1801,303.12208,10,0.3831,-0.10757,0.15663
1,0.1801,303.12208,11,0.37339,-0.0704,0.10069
1,0.1801,303.12208,12,0.35616,-0.04618,0.10006
1,0.1801,303.12208,13,0.33912,-0.02221,0.09999
1,0.1801,303.12208,14,0.32222,0.00155,0.09998
1,0.1801,303.12208,15,0.30545,0.02513,0.09998
1,0.1801,303.12208,16,0.28881,0.04854,0.09998
1,0.1801,303.12208,17,0.2723,0.07176,0.09998
1,0.1801,303.12208,18,0.25591,0.09481,0.09998
1,0.1801,303.12208,19,0.23965,0.11769,0.09998
1,0.1801,303.12208,20,0.22351,0.1404,0.09998
1,0.1801,303.12208,21,0.20748,0.16294,0.09998
1,0.1801,303.12208,22,0.19157,0.18531,0.09998
1,0.1801,303.12208,23,0.17577,0.20753,0.09998
1,0.1801,303.12208,24,0.16009,0.22959,0.09998
1,0.1801,303.12208,25,0.14451,0.2515,0.09998
1,0.1801,303.12208,26,0.12905,0.27325,0.09998
1,0.1801,303.12208,27,0.11369,0.29485,0.09998
1,0.1801,303.12208,28,0.09844,0.31631,0.09998
1,0.1801,303.12208,29,0.08328,0.33762,0.09998
1,0.1801,303.12208,30,0.06823,0.35879,0.09998
1,0.1801,303.12208,31,0.05328,0.37981,0.09999
1,0.1801,303.12208,32,0.03712,0.39001,0.09998
1,0.1801,303.12208,33,0.02008,0.39001,0.09998
1,0.1801,303.12208,34,0.00318,0.39001,0.09998
1,0.1801,303.12208,35,-0.01363,0.39,0.09998
1,0.1801,303.12208,36,-0.03037,0.39,0.09998
1,0.1801,303.12208,37,-0.04702,0.39,0.09998
1,0.1801,303.12208,38,-0.0636,0.39,0.09998
1,0.1801,303.12208,39,-0.08009,0.39,0.09998
1,0.1801,303.12208,40,-0.09651,0.39,0.09998
1,0.1801,303.12208,41,-0.11285,0.39,0.09998
1,0.1801,303.12208,42,-0.12911,0.39,0.09998
1,0.1801,303.12208,43,-0.14529,0.39,0.09998
1,0.1801,303.12208,44,-0.1614,0.39,0.09998
1,0.1801,303.12208,45,-0.17743,0.39,0.09998
1,0.1801,303.12208,46,-0.19339,0.39,0.09998
1,0.1801,303.12208,47,-0.20927,0.39,0.09998
1,0.1801,303.12208,48,-0.22508,0.39,0.09998
1,0.1801,303.12208,49,-0.24082,0.39,0.09998
1,0.1801,303.12208,50,-0.25649,0.39,0.09998
1,0.1801,303.12208,51,-0.27209,0.39,0.09998
1,0.1801,303.12208,52,-0.28762,0.39,0.09998
1,0.1801,303.12208,53,-0.30307,0.39,0.09998
1,0.1801,303.12208,54,-0.31846,0.39,0.09998
1,0.1801,303.12208,55,-0.33378,0.39,0.09998
1,0.1801,303.12208,56,-0.34903,0.39,0.09998
1,0.1801,303.12208,57,-0.36422,0.39,0.09998
1,0.1801,303.12208,58,-0.37934,0.39,0.09998
1,0.1801,303.12208,59,-0.39001,0.38928,0.09999
1,0.1801,303.12208,60,-0.39001,0.38702,0.09998
1,0.1801,303.12208,61,-0.39001,0.38482,0.09998
1,0.1801,303.12208,62,-0.39,0.38262,0.09998
1,0.1801,303.12208,63,-0.39,0.38043,0.09998
1,0.1801,303.12208,64,-0.39,0.37825,0.09998
1,0.1801,303.12208,65,-0.39,0.37607,0.09998
1,0.1801,303.12208,66,-0.39,0.37389,0.09998
1,0.1801,303.12208,67,-0.39,0.37172,0.09998
1,0.1801,303.12208,68,-0.39,0.36956,0.09998
1,0.1801,303.12208,69,-0.39,0.3674,0.09998
1,0.1801,303.12208,70,-0.39,0.36525,0.09998
1,0.1801,303.12208,71,-0.39,0.3631,0.09998
1,0.1801,303.12208,72,-0.39,0.36095,0.09998
1,0.1801,303.12208,73,-0.39,0.35882,0.09998
1,0.1801,303.12208,74,-0.39,0.35668,0.09998
1,0.1801,303.12208,75,-0.39,0.35455,0.09998
1,0.1801,303.12208,76,-0.39,0.35243,0.09998
1,0.1801,303.12208,77,-0.39,0.35031,0.09998
1,0.1801,303.12208,78,-0.39,0.3482,0.09998
1,0.1801,303.12208,79,-0.39,0.34609,0.09998
1,0.1801,303.12208,80,-0.39,0.34399,0.09998
1,0.1801,303.12208,81,-0.39,0.34189,0.09998
1,0.1801,303.12208,82,-0.39,0.3398,0.09998
1,0.1801,303.12208,83,-0.39,0.33771,0.09998
1,0.1801,303.12208,84,-0.39,0.33562,0.09998
