particle,elasticity,weight,frame,x,y,z
1,0.98065,345.3243,1,0.23465,-0.1933,0.3289
1,0.98065,345.3243,2,0.16501,-0.26772,0.2992
1,0.98065,345.3243,3,0.09578,-0.34171,0.25564
1,0.98065,345.3243,4,0.0335,-0.37861,0.20407
1,0.98065,345.3243,5,-0.01541,-0.34216,0.15018
1,0.98065,345.3243,6,-0.061,-0.3056,0.10664
1,0.98065,345.3243,7,-0.09561,-0.26819,0.13349
1,0.98065,345.3243,8,-0.1301,-0.23093,0.14619
1,0.98065,345.3243,9,-0.16447,-0.19379,0.14481
1,0.98065,345.3243,10,-0.19871,-0.15679,0.12939
1,0.98065,345.3243,11,-0.23283,-0.11992,0.1
1,0.98065,345.3243,12,-0.2657,-0.08441,0.11184
1,0.98065,345.3243,13,-0.29845,-0.04902,0.10959
1,0.98065,345.3243,14,-0.33085,-0.01401,0.09999
1,0.98065,345.3243,15,-0.36268,0.02037,0.09999
1,0.98065,345.3243,16,-0.38936,0.0545,0.10068
1,0.98065,345.3243,17,-0.39001,0.0887,0.09998
1,0.98065,345.3243,18,-0.39001,0.12244,0.09998
1,0.98065,345.3243,19,-0.39001,0.15588,0.09998
1,0.98065,345.3243,20,-0.39,0.18906,0.09998
1,0.98065,345.3243,21,-0.39,0.22199,0.09998
1,0.98065,345.3243,22,-0.39,0.25467,0.09998
1,0.98065,345.3243,23,-0.39,0.2871,0.09998
1,0.98065,345.3243,24,-0.39,0.31929,0.09998
1,0.98065,345.3243,25,-0.39,0.35124,0.09998
1,0.98065,345.3243,26,-0.39,0.38296,0.09998
1,0.98065,345.3243,27,-0.38408,0.37813,0.10203
1,0.98065,345.3243,28,-0.37706,0.3648,0.09998
1,0.98065,345.3243,29,-0.37125,0.35531,0.09998
1,0.98065,345.3243,30,-0.36586,0.34714,0.09998
1,0.98065,345.3243,31,-0.36048,0.33899,0.09998
1,0.98065,345.3243,32,-0.35512,0.33086,0.09998
1,0.98065,345.3243,33,-0.34978,0.32277,0.09998
1,0.98065,345.3243,34,-0.34445,0.3147,0.09998
1,0.98065,345.3243,35,-0.33914,0.30665,0.09998
1,0.98065,345.3243,36,-0.33385,0.29863,0.09998
1,0.98065,345.3243,37,-0.32858,0.29064,0.09998
1,0.98065,345.3243,38,-0.32332,0.28268,0.09998
1,0.98065,345.3243,39,-0.31809,0.27474,0.09998
1,0.98065,345.3243,40,-0.31286,0.26682,0.09998
1,0.98065,345.3243,41,-0.30766,0.25894,0.09998
1,0.98065,345.3243,42,-0.30247,0.25107,0.09998
1,0.98065,345.3243,43,-0.2973,0.24323,0.09998
1,0.98065,345.3243,44,-0.29214,0.23542,0.09999
1,0.98065,345.3243,45,-0.28701,0.22763,0.09999
1,0.98065,345.3243,46,-0.28188,0.21987,0.09998
1,0.98065,345.3243,47,-0.27678,0.21213,0.09998
1,0.98065,345.3243,48,-0.27169,0.20442,0.09998
1,0.98065,345.3243,49,-0.26661,0.19673,0.09998
1,0.98065,345.3243,50,-0.26156,0.18906,0.09999
1,0.98065,345.3243,51,-0.25651,0.18142,0.09998
1,0.98065,345.3243,52,-0.25149,0.1738,0.09999
1,0.98065,345.3243,53,-0.24648,0.16621,0.09998
1,0.98065,345.3243,54,-0.24148,0.15864,0.09999
1,0.98065,345.3243,55,-0.2365,0.15109,0.09999
1,0.98065,345.3243,56,-0.23154,0.14357,0.09999
1,0.98065,345.3243,57,-0.22659,0.13607,0.09998
1,0.98065,345.3243,58,-0.22166,0.1286,0.09998
1,0.98065,345.3243,59,-0.21674,0.12114,0.09998
1,0.98065,345.3243,60,-0.21184,0.11371,0.09998
1,0.98065,345.3243,61,-0.20695,0.10631,0.09998
1,0.98065,345.3243,62,-0.20208,0.09892,0.09998
1,0.98065,345.3243,63,-0.19722,0.09156,0.09998
1,0.98065,345.3243,64,-0.19238,0.08422,0.09998
1,0.98065,345.3243,65,-0.18755,0.0769,0.09998
1,0.98065,345.3243,66,-0.18274,0.06961,0.09998
1,0.98065,345.3243,67,-0.17794,0.06234,0.09998
1,0.98065,345.3243,68,-0.17316,0.05509,0.09998
1,0.98065,345.3243,69,-0.16839,0.04786,0.09998
1,0.98065,345.3243,70,-0.16363,0.04065,0.09998
1,0.98065,345.3243,71,-0.15889,0.03347,0.09998
1,0.98065,345.3243,72,-0.15417,0.0263,0.09998
1,0.98065,345.3243,73,-0.14945,0.01916,0.09998
1,0.98065,345.3243,74,-0.14475,0.01204,0.09998
1,0.98065,345.3243,75,-0.14007,0.00494,0.09998
1,0.98065,345.3243,76,-0.1354,-0.00212,0.09998
1,0.98065,345.3243,77,-0.13074,-0.00918,0.09998
1,0.98065,345.3243,78,-0.1261,-0.01622,0.09998
1,0.98065,345.3243,79,-0.12147,-0.02323,0.09998
1,0.98065,345.3243,80,-0.11686,-0.03022,0.09998
1,0.98065,345.3243,81,-0.11226,-0.0372,0.09998
1,0.98065,345.3243,82,-0.10767,-0.04415,0.09998
1,0.98065,345.3243,83,-0.1031,-0.05108,0.09998
1,0.98065,345.3243,84,-0.09854,-0.05799,0.09998
1,0.98065,345.3243,85,-0.09399,-0.06489,0.09998
1,0.98065,345.3243,86,-0.08946,-0.07176,0.09998
1,0.98065,345.3243,87,-0.08494,-0.07861,0.09998
1,0.98065,345.3243,88,-0.08043,-0.08544,0.09998
1,0.98065,345.3243,89,-0.07593,-0.09225,0.09998
1,0.98065,345.3243,90,-0.07145,-0.09904,0.09998
1,0.98065,345.3243,91,-0.06698,-0.10581,0.09998
1,0.98065,345.3243,92,-0.06253,-0.11257,0.09998
