particle,elasticity,weight,frame,x,y,z
1,0.79738,259.74396,1,0.30384,0.12938,0.39561
1,0.79738,259.74396,2,0.31444,0.38477,0.17509
1,0.79738,259.74396,3,0.14783,0.31408,0.11712
1,0.79738,259.74396,4,-0.01867,0.20274,0.17256
1,0.79738,259.74396,5,-0.18358,0.09248,0.21346
1,0.79738,259.74396,6,-0.34692,-0.01672,0.23997
1,0.79738,259.74396,7,-0.35277,-0.12617,0.27241
1,0.79738,259.74396,8,-0.28082,-0.23543,0.30064
1,0.79738,259.74396,9,-0.20935,-0.34396,0.31467
1,0.79738,259.74396,10,-0.13487,-0.36733,0.32533
1,0.79738,259.74396,11,-0.05799,-0.32317,0.33048
1,0.79738,259.74396,12,0.01849,-0.27922,0.32157
1,0.79738,259.74396,13,0.0946,-0.2355,0.29868
1,0.79738,259.74396,14,0.1703,-0.19201,0.26187
1,0.79738,259.74396,15,0.2456,-0.14875,0.21124
1,0.79738,259.74396,16,0.32048,-0.10573,0.14687
1,0.79738,259.74396,17,0.38649,-0.06768,0.10748
1,0.79738,259.74396,18,0.37338,-0.03117,0.13259
1,0.79738,259.74396,19,0.35259,0.00621,0.14372
1,0.79738,259.74396,20,0.33186,0.04348,0.14077
1,0.79738,259.74396,21,0.3112,0.08062,0.1238
1,0.79738,259.74396,22,0.29274,0.11679,0.10203
1,0.79738,259.74396,23,0.28219,0.1497,0.10011
1,0.79738,259.74396,24,0.27488,0.18106,0.09999
1,0.79738,259.74396,25,0.26803,0.212,0.09999
1,0.79738,259.74396,26,0.26123,0.2427,0.09999
1,0.79738,259.74396,27,0.25448,0.27318,0.09999
1,0.79738,259.74396,28,0.24778,0.30343,0.09999
1,0.79738,259.74396,29,0.24112,0.33346,0.09999
1,0.79738,259.74396,30,0.23452,0.36327,0.09999
1,0.79738,259.74396,31,0.22736,0.3887,0.10066
1,0.79738,259.74396,32,0.21546,0.38089,0.09999
1,0.79738,259.74396,33,0.20466,0.37661,0.09999
1,0.79738,259.74396,34,0.19433,0.37379,0.09999
1,0.79738,259.74396,35,0.18404,0.37098,0.09999
1,0.79738,259.74396,36,0.17379,0.36818,0.09998
1,0.79738,259.74396,37,0.16358,0.36539,0.09998
1,0.79738,259.74396,38,0.15341,0.36261,0.09998
1,0.79738,259.74396,39,0.14327,0.35984,0.09998
1,0.79738,259.74396,40,0.13318,0.35709,0.09998
1,0.79738,259.74396,41,0.12312,0.35434,0.09998
1,0.79738,259.74396,42,0.11311,0.3516,0.09998
1,0.79738,259.74396,43,0.10312,0.34888,0.09998
1,0.79738,259.74396,44,0.09318,0.34616,0.09998
1,0.79738,259.74396,45,0.08327,0.34345,0.09998
1,0.79738,259.74396,46,0.0734,0.34076,0.09998
1,0.79738,259.74396,47,0.06357,0.33807,0.09998
1,0.79738,259.74396,48,0.05377,0.3354,0.09998
1,0.79738,259.74396,49,0.04401,0.33273,0.09998
1,0.79738,259.74396,50,0.03429,0.33007,0.09998
1,0.79738,259.74396,51,0.02459,0.32743,0.09998
1,0.79738,259.74396,52,0.01494,0.32479,0.09998
1,0.79738,259.74396,53,0.00532,0.32216,0.09998
1,0.79738,259.74396,54,-0.00426,0.31954,0.09998
1,0.79738,259.74396,55,-0.01381,0.31693,0.09998
1,0.79738,259.74396,56,-0.02332,0.31434,0.09998
1,0.79738,259.74396,57,-0.03281,0.31174,0.09998
1,0.79738,259.74396,58,-0.04226,0.30916,0.09998
1,0.79738,259.74396,59,-0.05167,0.30659,0.09998
1,0.79738,259.74396,60,-0.06106,0.30403,0.09998
1,0.79738,259.74396,61,-0.07041,0.30148,0.09998
1,0.79738,259.74396,62,-0.07972,0.29893,0.09998
1,0.79738,259.74396,63,-0.08901,0.29639,0.09998
1,0.79738,259.74396,64,-0.09826,0.29387,0.09998
1,0.79738,259.74396,65,-0.10748,0.29135,0.09998
1,0.79738,259.74396,66,-0.11667,0.28884,0.09998
1,0.79738,259.74396,67,-0.12582,0.28634,0.09998
1,0.79738,259.74396,68,-0.13495,0.28385,0.09998
1,0.79738,259.74396,69,-0.14404,0.28136,0.09998
1,0.79738,259.74396,70,-0.1531,0.27889,0.09998
1,0.79738,259.74396,71,-0.16214,0.27642,0.09998
1,0.79738,259.74396,72,-0.17114,0.27396,0.09998
1,0.79738,259.74396,73,-0.18011,0.27151,0.09998
