particle,elasticity,weight,frame,x,y,z
1,0.70909,351.18881,1,0.37903,-0.16715,0.42359
1,0.70909,351.18881,2,0.33645,-0.33733,0.38649
1,0.70909,351.18881,3,0.286,-0.35209,0.34503
1,0.70909,351.18881,4,0.23173,-0.2899,0.29445
1,0.70909,351.18881,5,0.17776,-0.22805,0.23012
1,0.70909,351.18881,6,0.1241,-0.16657,0.15214
1,0.70909,351.18881,7,0.07613,-0.10921,0.10469
1,0.70909,351.18881,8,0.03516,-0.05692,0.09999
1,0.70909,351.18881,9,-0.00509,-0.00555,0.09999
1,0.70909,351.18881,10,-0.04485,0.04518,0.09998
1,0.70909,351.18881,11,-0.08413,0.09531,0.09998
1,0.70909,351.18881,12,-0.12293,0.14483,0.09998
1,0.70909,351.18881,13,-0.16129,0.19378,0.09998
1,0.70909,351.18881,14,-0.19919,0.24215,0.09998
1,0.70909,351.18881,15,-0.23666,0.28997,0.09998
1,0.70909,351.18881,16,-0.27371,0.33725,0.09998
1,0.70909,351.18881,17,-0.31035,0.38401,0.09998
1,0.70909,351.18881,18,-0.3365,0.3812,0.10059
1,0.70909,351.18881,19,-0.36217,0.37513,0.09998
1,0.70909,351.18881,20,-0.38879,0.37259,0.09998
1,0.70909,351.18881,21,-0.39001,0.37314,0.09999
1,0.70909,351.18881,22,-0.39001,0.37501,0.09998
1,0.70909,351.18881,23,-0.39001,0.37713,0.09998
1,0.70909,351.18881,24,-0.39,0.37925,0.09998
1,0.70909,351.18881,25,-0.39,0.38136,0.09998
1,0.70909,351.18881,26,-0.39,0.38347,0.09998
1,0.70909,351.18881,27,-0.39,0.38558,0.09998
1,0.70909,351.18881,28,-0.39,0.38768,0.09998
1,0.70909,351.18881,29,-0.39,0.38978,0.09998
1,0.70909,351.18881,30,-0.38968,0.39001,0.09998
1,0.70909,351.18881,31,-0.38931,0.39,0.09998
1,0.70909,351.18881,32,-0.38895,0.39,0.09998
1,0.70909,351.18881,33,-0.38859,0.39,0.09998
1,0.70909,351.18881,34,-0.38823,0.39,0.09998
1,0.70909,351.18881,35,-0.38787,0.39,0.09998
1,0.70909,351.18881,36,-0.38751,0.39,0.09998
1,0.70909,351.18881,37,-0.38715,0.39,0.09998
1,0.70909,351.18881,38,-0.38679,0.39,0.09998
1,0.70909,351.18881,39,-0.38643,0.39,0.09998
1,0.70909,351.18881,40,-0.38607,0.39,0.09998
1,0.70909,351.18881,41,-0.38571,0.39,0.09998
1,0.70909,351.18881,42,-0.38536,0.39,0.09998
1,0.70909,351.18881,43,-0.385,0.39,0.09998
1,0.70909,351.18881,44,-0.38464,0.39,0.09998
1,0.70909,351.18881,45,-0.38429,0.39,0.09998
1,0.70909,351.18881,46,-0.38393,0.39,0.09998
1,0.70909,351.18881,47,-0.38358,0.39,0.09998
1,0.70909,351.18881,48,-0.38323,0.39,0.09998
1,0.70909,351.18881,49,-0.38287,0.39,0.09998
1,0.70909,351.18881,50,-0.38252,0.39,0.09998
1,0.70909,351.18881,51,-0.38217,0.39,0.09998
1,0.70909,351.18881,52,-0.38182,0.39,0.09998
1,0.70909,351.18881,53,-0.38147,0.39,0.09998
1,0.70909,351.18881,54,-0.38112,0.39,0.09998
1,0.70909,351.18881,55,-0.38077,0.39,0.09998
1,0.70909,351.18881,56,-0.38042,0.39,0.09998
1,0.70909,351.18881,57,-0.38007,0.39,0.09998
1,0.70909,351.18881,58,-0.37972,0.39,0.09998
1,0.70909,351.18881,59,-0.37938,0.39,0.09999
1,0.70909,351.18881,60,-0.37903,0.39,0.09998
1,0.70909,351.18881,61,-0.37868,0.39,0.09998
1,0.70909,351.18881,62,-0.37834,0.39,0.09998
1,0.70909,351.18881,63,-0.37799,0.39,0.09998
1,0.70909,351.18881,64,-0.37765,0.39,0.09998
1,0.70909,351.18881,65,-0.3773,0.39,0.09998
1,0.70909,351.18881,66,-0.37696,0.39,0.09998
1,0.70909,351.18881,67,-0.37662,0.39,0.09998
1,0.70909,351.18881,68,-0.37627,0.39,0.09998
1,0.70909,351.18881,69,-0.37593,0.39,0.09998
1,0.70909,351.18881,70,-0.37559,0.39,0.09998
1,0.70909,351.18881,71,-0.37525,0.39,0.09998
1,0.70909,351.18881,72,-0.37491,0.39,0.09999
1,0.70909,351.18881,73,-0.37457,0.39,0.09998
1,0.70909,351.18881,74,-0.37423,0.39,0.09999
1,0.70909,351.18881,75,-0.37389,0.39,0.09998
1,0.70909,351.18881,76,-0.37356,0.39,0.09998
1,0.70909,351.18881,77,-0.37322,0.39,0.09998
1,0.70909,351.18881,78,-0.37288,0.39,0.09998
1,0.70909,351.18881,79,-0.37255,0.39,0.09998
1,0.70909,351.18881,80,-0.37221,0.39,0.09998
1,0.70909,351.18881,81,-0.37187,0.39,0.09998
1,0.70909,351.18881,82,-0.37154,0.39,0.09998
1,0.70909,351.18881,83,-0.37121,0.39,0.09998
1,0.70909,351.18881,84,-0.37087,0.39,0.09999
1,0.70909,351.18881,85,-0.37054,0.39,0.09998
1,0.70909,351.18881,86,-0.37021,0.39,0.09998
1,0.70909,351.18881,87,-0.36987,0.39,0.09998
1,0.70909,351.18881,88,-0.36954,0.39,0.09998
1,0.70909,351.18881,89,-0.36921,0.39,0.09998
1,0.70909,351.18881,90,-0.36888,0.39,0.09998
1,0.70909,351.18881,91,-0.36855,0.39,0.09998
1,0.70909,351.18881,92,-0.36822,0.39,0.09998
1,0.70909,351.18881,93,-0.36789,0.39,0.09998
1,0.70909,351.18881,94,-0.36756,0.39,0.09998
1,0.70909,351.18881,95,-0.36724,0.39,0.09998
1,0.70909,351.18881,96,-0.36691,0.39,0.09998
1,0.70909,351.18881,97,-0.36658,0.39,0.09998
1,0.70909,351.18881,98,-0.36626,0.39,0.09998
