particle,elasticity,weight,frame,x,y,z
1,0.36212,305.68703,1,-0.38839,0.36342,0.16479
1,0.36212,305.68703,2,-0.36372,0.29184,0.1222
1,0.36212,305.68703,3,-0.33809,0.22547,0.10323
1,0.36212,305.68703,4,-0.31171,0.16327,0.10019
1,0.36212,305.68703,5,-0.28595,0.10251,0.09999
1,0.36212,305.68703,6,-0.26053,0.04259,0.09998
1,0.36212,305.68703,7,-0.23545,-0.01653,0.09998
1,0.36212,305.68703,8,-0.2107,-0.07489,0.09998
1,0.36212,305.68703,9,-0.18626,-0.1325,0.09998
1,0.36212,305.68703,10,-0.16214,-0.18938,0.09998
1,0.36212,305.68703,11,-0.13831,-0.24556,0.09998
1,0.36212,305.68703,12,-0.11477,-0.30107,0.09998
1,0.36212,305.68703,13,-0.09151,-0.3559,0.09998
1,0.36212,305.68703,14,-0.06645,-0.38834,0.10399
1,0.36212,305.68703,15,-0.03741,-0.37705,0.10662
1,0.36212,305.68703,16,-0.00874,-0.36696,0.09999
1,0.36212,305.68703,17,0.01852,-0.36189,0.09999
1,0.36212,305.68703,18,0.04519,-0.3583,0.09999
1,0.36212,305.68703,19,0.07169,-0.35474,0.09998
1,0.36212,305.68703,20,0.09801,-0.35121,0.09998
1,0.36212,305.68703,21,0.12416,-0.34769,0.09998
1,0.36212,305.68703,22,0.15014,-0.3442,0.09999
1,0.36212,305.68703,23,0.17595,-0.34074,0.09998
1,0.36212,305.68703,24,0.20159,-0.33729,0.09998
1,0.36212,305.68703,25,0.22707,-0.33387,0.09998
1,0.36212,305.68703,26,0.25239,-0.33046,0.09998
1,0.36212,305.68703,27,0.27756,-0.32708,0.09998
1,0.36212,305.68703,28,0.30256,-0.32372,0.09998
1,0.36212,305.68703,29,0.32742,-0.32038,0.09999
1,0.36212,305.68703,30,0.35212,-0.31706,0.09999
1,0.36212,305.68703,31,0.37667,-0.31377,0.09999
1,0.36212,305.68703,32,0.39001,-0.30888,0.09999
1,0.36212,305.68703,33,0.39001,-0.30238,0.09998
1,0.36212,305.68703,34,0.39001,-0.29602,0.09998
1,0.36212,305.68703,35,0.39,-0.28969,0.09998
1,0.36212,305.68703,36,0.39,-0.28338,0.09998
1,0.36212,305.68703,37,0.39,-0.27708,0.09998
1,0.36212,305.68703,38,0.39,-0.27081,0.09998
1,0.36212,305.68703,39,0.39,-0.26455,0.09998
1,0.36212,305.68703,40,0.39,-0.25832,0.09998
1,0.36212,305.68703,41,0.39,-0.2521,0.09998
