particle,elasticity,weight,frame,x,y,z
1,0.05303,302.63458,1,-0.12105,-0.39408,0.78741
1,0.05303,302.63458,2,-0.14556,-0.34743,0.89817
1,0.05303,302.63458,3,-0.16626,-0.2873,0.86008
1,0.05303,302.63458,4,-0.18686,-0.22745,0.80813
1,0.05303,302.63458,5,-0.20736,-0.1679,0.7424
1,0.05303,302.63458,6,-0.22775,-0.10866,0.663
1,0.05303,302.63458,7,-0.24802,-0.04976,0.57002
1,0.05303,302.63458,8,-0.26817,0.00876,0.4636
1,0.05303,302.63458,9,-0.28819,0.06691,0.34386
1,0.05303,302.63458,10,-0.30806,0.12465,0.21094
1,0.05303,302.63458,11,-0.32549,0.17529,0.0995
1,0.05303,302.63458,12,-0.33479,0.20232,0.09985
1,0.05303,302.63458,13,-0.34404,0.22919,0.09992
1,0.05303,302.63458,14,-0.35324,0.25591,0.09996
1,0.05303,302.63458,15,-0.36238,0.28247,0.09997
1,0.05303,302.63458,16,-0.37148,0.30889,0.09998
1,0.05303,302.63458,17,-0.38052,0.33515,0.09998
1,0.05303,302.63458,18,-0.38951,0.36127,0.09998
1,0.05303,302.63458,19,-0.39001,0.3855,0.09998
1,0.05303,302.63458,20,-0.3876,0.39001,0.09998
1,0.05303,302.63458,21,-0.38492,0.39001,0.09998
1,0.05303,302.63458,22,-0.38227,0.39001,0.09998
1,0.05303,302.63458,23,-0.37963,0.39,0.09998
1,0.05303,302.63458,24,-0.37699,0.39,0.09998
1,0.05303,302.63458,25,-0.37436,0.39,0.09998
1,0.05303,302.63458,26,-0.37174,0.39,0.09998
1,0.05303,302.63458,27,-0.36912,0.39,0.09998
1,0.05303,302.63458,28,-0.36651,0.39,0.09998
1,0.05303,302.63458,29,-0.36391,0.39,0.09998
1,0.05303,302.63458,30,-0.36131,0.39,0.09998
1,0.05303,302.63458,31,-0.35871,0.39,0.09998
1,0.05303,302.63458,32,-0.35613,0.39,0.09998
1,0.05303,302.63458,33,-0.35355,0.39,0.09998
1,0.05303,302.63458,34,-0.35097,0.39,0.09998
1,0.05303,302.63458,35,-0.3484,0.39,0.09998
1,0.05303,302.63458,36,-0.34584,0.39,0.09998
1,0.05303,302.63458,37,-0.34328,0.39,0.09998
1,0.05303,302.63458,38,-0.34073,0.39,0.09998
1,0.05303,302.63458,39,-0.33819,0.39,0.09998
1,0.05303,302.63458,40,-0.33565,0.39,0.09998
1,0.05303,302.63458,41,-0.33311,0.39,0.09998
1,0.05303,302.63458,42,-0.33059,0.39,0.09998
1,0.05303,302.63458,43,-0.32806,0.39,0.09998
1,0.05303,302.63458,44,-0.32555,0.39,0.09998
1,0.05303,302.63458,45,-0.32304,0.39,0.09998
1,0.05303,302.63458,46,-0.32053,0.39,0.09998
1,0.05303,302.63458,47,-0.31803,0.39,0.09998
1,0.05303,302.63458,48,-0.31554,0.39,0.09998
1,0.05303,302.63458,49,-0.31305,0.39,0.09998
1,0.05303,302.63458,50,-0.31057,0.39,0.09998
1,0.05303,302.63458,51,-0.3081,0.38999,0.09998
1,0.05303,302.63458,52,-0.30562,0.38999,0.09998
1,0.05303,302.63458,53,-0.30316,0.38999,0.09998
1,0.05303,302.63458,54,-0.3007,0.38999,0.09998
1,0.05303,302.63458,55,-0.29825,0.38999,0.09998
1,0.05303,302.63458,56,-0.2958,0.38999,0.09998
1,0.05303,302.63458,57,-0.29336,0.38999,0.09998
1,0.05303,302.63458,58,-0.29092,0.38999,0.09998
1,0.05303,302.63458,59,-0.28849,0.38999,0.09998
1,0.05303,302.63458,60,-0.28606,0.38999,0.09998
1,0.05303,302.63458,61,-0.28364,0.38999,0.09998
1,0.05303,302.63458,62,-0.28122,0.38999,0.09998
1,0.05303,302.63458,63,-0.27882,0.38999,0.09998
1,0.05303,302.63458,64,-0.27641,0.38999,0.09998
1,0.05303,302.63458,65,-0.27401,0.38999,0.09998
1,0.05303,302.63458,66,-0.27162,0.38999,0.09998
1,0.05303,302.63458,67,-0.26923,0.38999,0.09998
1,0.05303,302.63458,68,-0.26685,0.38999,0.09998
1,0.05303,302.63458,69,-0.26447,0.38999,0.09998
1,0.05303,302.63458,70,-0.2621,0.38999,0.09998
1,0.05303,302.63458,71,-0.25973,0.38999,0.09998
1,0.05303,302.63458,72,-0.25737,0.38999,0.09998
1,0.05303,302.63458,73,-0.25501,0.38999,0.09998
1,0.05303,302.63458,74,-0.25266,0.38999,0.09998
1,0.05303,302.63458,75,-0.25031,0.38999,0.09998
1,0.05303,302.63458,76,-0.24797,0.38999,0.09998
1,0.05303,302.63458,77,-0.24564,0.38999,0.09998
1,0.05303,302.63458,78,-0.24331,0.38999,0.09998
1,0.05303,302.63458,79,-0.24098,0.38999,0.09998
1,0.05303,302.63458,80,-0.23866,0.38999,0.09998
1,0.05303,302.63458,81,-0.23634,0.38998,0.09998
1,0.05303,302.63458,82,-0.23403,0.38998,0.09998
1,0.05303,302.63458,83,-0.23173,0.38998,0.09998
1,0.05303,302.63458,84,-0.22943,0.38998,0.09998
1,0.05303,302.63458,85,-0.22713,0.38998,0.09998
1,0.05303,302.63458,86,-0.22484,0.38998,0.09998
1,0.05303,302.63458,87,-0.22256,0.38998,0.09998
1,0.05303,302.63458,88,-0.22028,0.38998,0.09998
1,0.05303,302.63458,89,-0.218,0.38998,0.09998
1,0.05303,302.63458,90,-0.21573,0.38998,0.09998
1,0.05303,302.63458,91,-0.21347,0.38998,0.09998
1,0.05303,302.63458,92,-0.21121,0.38998,0.09998
1,0.05303,302.63458,93,-0.20895,0.38998,0.09998
1,0.05303,302.63458,94,-0.2067,0.38998,0.09998
1,0.05303,302.63458,95,-0.20446,0.38998,0.09998
1,0.05303,302.63458,96,-0.20222,0.38998,0.09998
1,0.05303,302.63458,97,-0.19998,0.38998,0.09998
1,0.05303,302.63458,98,-0.19775,0.38998,0.09998
1,0.05303,302.63458,99,-0.19552,0.38998,0.09998
1,0.05303,302.63458,100,-0.1933,0.38998,0.09998
1,0.05303,302.63458,101,-0.19108,0.38998,0.09998
1,0.05303,302.63458,102,-0.18887,0.38998,0.09999
1,0.05303,302.63458,103,-0.18666,0.38998,0.09999
1,0.05303,302.63458,104,-0.18446,0.38998,0.09999
1,0.05303,302.63458,105,-0.18226,0.38998,0.09999
1,0.05303,302.63458,106,-0.18007,0.38998,0.09999
1,0.05303,302.63458,107,-0.17788,0.38998,0.09999
1,0.05303,302.63458,108,-0.1757,0.38998,0.09998
1,0.05303,302.63458,109,-0.17352,0.38998,0.09998
1,0.05303,302.63458,110,-0.17135,0.38998,0.09998
1,0.05303,302.63458,111,-0.16918,0.38998,0.09999
