particle,elasticity,weight,frame,x,y,z
1,0.18415,183.39323,1,0.39437,-0.21306,0.56006
1,0.18415,183.39323,2,0.36101,-0.3983,0.65419
1,0.18415,183.39323,3,0.30618,-0.3708,0.7107
1,0.18415,183.39323,4,0.2516,-0.34342,0.75292
1,0.18415,183.39323,5,0.19726,-0.31617,0.78091
1,0.18415,183.39323,6,0.14314,-0.28902,0.79476
1,0.18415,183.39323,7,0.08924,-0.26198,0.79451
1,0.18415,183.39323,8,0.03554,-0.23505,0.78022
1,0.18415,183.39323,9,-0.01792,-0.20823,0.75196
1,0.18415,183.39323,10,-0.07117,-0.18152,0.70978
1,0.18415,183.39323,11,-0.12418,-0.15493,0.65376
1,0.18415,183.39323,12,-0.17692,-0.12848,0.58398
1,0.18415,183.39323,13,-0.22938,-0.10216,0.50055
1,0.18415,183.39323,14,-0.28155,-0.076,0.40358
1,0.18415,183.39323,15,-0.33338,-0.05,0.29318
1,0.18415,183.39323,16,-0.38487,-0.02417,0.1695
1,0.18415,183.39323,17,-0.37766,-0.00582,0.09999
1,0.18415,183.39323,18,-0.35387,0.00211,0.09998
1,0.18415,183.39323,19,-0.33023,0.01,0.09999
1,0.18415,183.39323,20,-0.30675,0.01784,0.09998
1,0.18415,183.39323,21,-0.28343,0.02562,0.09998
1,0.18415,183.39323,22,-0.26025,0.03335,0.09998
1,0.18415,183.39323,23,-0.23722,0.04104,0.09998
1,0.18415,183.39323,24,-0.21434,0.04867,0.09998
1,0.18415,183.39323,25,-0.1916,0.05626,0.09998
1,0.18415,183.39323,26,-0.169,0.0638,0.09998
1,0.18415,183.39323,27,-0.14655,0.07129,0.09998
1,0.18415,183.39323,28,-0.12423,0.07874,0.09998
1,0.18415,183.39323,29,-0.10205,0.08614,0.09998
1,0.18415,183.39323,30,-0.08,0.0935,0.09998
1,0.18415,183.39323,31,-0.05808,0.10081,0.09998
1,0.18415,183.39323,32,-0.0363,0.10808,0.09998
1,0.18415,183.39323,33,-0.01464,0.1153,0.09998
1,0.18415,183.39323,34,0.00688,0.12249,0.09998
1,0.18415,183.39323,35,0.02828,0.12963,0.09998
1,0.18415,183.39323,36,0.04956,0.13673,0.09998
1,0.18415,183.39323,37,0.07072,0.14379,0.09999
1,0.18415,183.39323,38,0.09176,0.15081,0.09998
1,0.18415,183.39323,39,0.11267,0.15779,0.09999
1,0.18415,183.39323,40,0.13347,0.16473,0.09999
1,0.18415,183.39323,41,0.15416,0.17163,0.09998
