particle,elasticity,weight,frame,x,y,z
1,0.30515,293.30155,1,-0.36558,0.09044,0.12135
1,0.30515,293.30155,2,-0.37674,0.18983,0.18437
1,0.30515,293.30155,3,-0.35601,0.28148,0.23653
1,0.30515,293.30155,4,-0.33539,0.37262,0.27436
1,0.30515,293.30155,5,-0.30454,0.38048,0.3137
1,0.30515,293.30155,6,-0.27084,0.36469,0.34334
1,0.30515,293.30155,7,-0.23726,0.34895,0.35885
1,0.30515,293.30155,8,-0.20378,0.33326,0.36027
1,0.30515,293.30155,9,-0.1704,0.31761,0.34763
1,0.30515,293.30155,10,-0.13713,0.30201,0.321
1,0.30515,293.30155,11,-0.10397,0.28647,0.28042
1,0.30515,293.30155,12,-0.07094,0.27099,0.22595
1,0.30515,293.30155,13,-0.03805,0.25557,0.15769
1,0.30515,293.30155,14,-0.01017,0.24329,0.09866
1,0.30515,293.30155,15,0.00067,0.24176,0.10597
1,0.30515,293.30155,16,0.01138,0.24029,0.10021
1,0.30515,293.30155,17,0.02121,0.23934,0.09998
1,0.30515,293.30155,18,0.03099,0.23839,0.09998
1,0.30515,293.30155,19,0.04073,0.23745,0.09998
1,0.30515,293.30155,20,0.05042,0.23651,0.09998
1,0.30515,293.30155,21,0.06006,0.23557,0.09998
1,0.30515,293.30155,22,0.06966,0.23464,0.09998
1,0.30515,293.30155,23,0.07922,0.23372,0.09998
1,0.30515,293.30155,24,0.08873,0.2328,0.09998
1,0.30515,293.30155,25,0.0982,0.23188,0.09998
1,0.30515,293.30155,26,0.10763,0.23096,0.09998
1,0.30515,293.30155,27,0.11701,0.23006,0.09998
1,0.30515,293.30155,28,0.12635,0.22915,0.09998
1,0.30515,293.30155,29,0.13565,0.22825,0.09998
1,0.30515,293.30155,30,0.14491,0.22735,0.09998
1,0.30515,293.30155,31,0.15413,0.22646,0.09998
1,0.30515,293.30155,32,0.16331,0.22557,0.09998
1,0.30515,293.30155,33,0.17245,0.22468,0.09998
1,0.30515,293.30155,34,0.18155,0.2238,0.09998
1,0.30515,293.30155,35,0.19061,0.22292,0.09998
1,0.30515,293.30155,36,0.19964,0.22205,0.09998
1,0.30515,293.30155,37,0.20862,0.22118,0.09998
1,0.30515,293.30155,38,0.21757,0.22031,0.09998
1,0.30515,293.30155,39,0.22648,0.21945,0.09998
1,0.30515,293.30155,40,0.23535,0.21859,0.09998
1,0.30515,293.30155,41,0.24419,0.21773,0.09998
1,0.30515,293.30155,42,0.25299,0.21688,0.09998
1,0.30515,293.30155,43,0.26175,0.21603,0.09998
1,0.30515,293.30155,44,0.27048,0.21518,0.09998
1,0.30515,293.30155,45,0.27917,0.21434,0.09998
1,0.30515,293.30155,46,0.28783,0.2135,0.09998
1,0.30515,293.30155,47,0.29645,0.21266,0.09998
1,0.30515,293.30155,48,0.30504,0.21183,0.09998
1,0.30515,293.30155,49,0.3136,0.211,0.09998
1,0.30515,293.30155,50,0.32212,0.21018,0.09998
1,0.30515,293.30155,51,0.33061,0.20935,0.09998
1,0.30515,293.30155,52,0.33906,0.20854,0.09998
1,0.30515,293.30155,53,0.34748,0.20772,0.09998
1,0.30515,293.30155,54,0.35587,0.20691,0.09998
1,0.30515,293.30155,55,0.36423,0.2061,0.09998
1,0.30515,293.30155,56,0.37255,0.20529,0.09998
1,0.30515,293.30155,57,0.38084,0.20449,0.09998
1,0.30515,293.30155,58,0.3891,0.20369,0.09998
1,0.30515,293.30155,59,0.39001,0.20135,0.09998
1,0.30515,293.30155,60,0.39001,0.19886,0.09998
1,0.30515,293.30155,61,0.39,0.19637,0.09998
1,0.30515,293.30155,62,0.39,0.1939,0.09998
1,0.30515,293.30155,63,0.39,0.19143,0.09998
1,0.30515,293.30155,64,0.39,0.18896,0.09998
1,0.30515,293.30155,65,0.39,0.18651,0.09998
1,0.30515,293.30155,66,0.39,0.18406,0.09998
1,0.30515,293.30155,67,0.39,0.18161,0.09998
1,0.30515,293.30155,68,0.39,0.17918,0.09998
1,0.30515,293.30155,69,0.39,0.17675,0.09998
1,0.30515,293.30155,70,0.39,0.17432,0.09998
1,0.30515,293.30155,71,0.39,0.1719,0.09998
1,0.30515,293.30155,72,0.39,0.16949,0.09998
1,0.30515,293.30155,73,0.39,0.16709,0.09998
1,0.30515,293.30155,74,0.39,0.16469,0.09998
