particle,elasticity,weight,frame,x,y,z
1,0.08856,342.54521,1,-0.38291,-0.0814,0.1834
1,0.08856,342.54521,2,-0.35377,-0.02341,0.10112
1,0.08856,342.54521,3,-0.30656,0.02356,0.09998
1,0.08856,342.54521,4,-0.26014,0.06974,0.09998
1,0.08856,342.54521,5,-0.21434,0.11532,0.09998
1,0.08856,342.54521,6,-0.16913,0.1603,0.09998
1,0.08856,342.54521,7,-0.1245,0.20472,0.09998
1,0.08856,342.54521,8,-0.08042,0.24858,0.09998
1,0.08856,342.54521,9,-0.03688,0.2919,0.09999
1,0.08856,342.54521,10,0.00613,0.3347,0.09998
1,0.08856,342.54521,11,0.04863,0.37699,0.09998
1,0.08856,342.54521,12,0.09111,0.38928,0.10373
1,0.08856,342.54521,13,0.13356,0.38731,0.09999
1,0.08856,342.54521,14,0.17524,0.38908,0.09998
1,0.08856,342.54521,15,0.21631,0.39001,0.09998
1,0.08856,342.54521,16,0.25685,0.39001,0.09998
1,0.08856,342.54521,17,0.29702,0.39,0.09998
1,0.08856,342.54521,18,0.33683,0.39,0.09998
1,0.08856,342.54521,19,0.37629,0.39,0.09998
1,0.08856,342.54521,20,0.39001,0.38578,0.10111
1,0.08856,342.54521,21,0.39001,0.37962,0.09998
1,0.08856,342.54521,22,0.39001,0.37387,0.09998
1,0.08856,342.54521,23,0.39001,0.36826,0.09998
1,0.08856,342.54521,24,0.39,0.36267,0.09998
1,0.08856,342.54521,25,0.39,0.3571,0.09998
1,0.08856,342.54521,26,0.39,0.35155,0.09998
1,0.08856,342.54521,27,0.39,0.34602,0.09998
1,0.08856,342.54521,28,0.39,0.34051,0.09998
1,0.08856,342.54521,29,0.39,0.33502,0.09998
1,0.08856,342.54521,30,0.39,0.32954,0.09998
1,0.08856,342.54521,31,0.39,0.32409,0.09998
1,0.08856,342.54521,32,0.39,0.31865,0.09998
1,0.08856,342.54521,33,0.39,0.31324,0.09998
1,0.08856,342.54521,34,0.39,0.30784,0.09998
1,0.08856,342.54521,35,0.39,0.30246,0.09998
