particle,elasticity,weight,frame,x,y,z
1,0.32558,310.18983,1,-0.38023,0.08853,0.2332
1,0.32558,310.18983,2,-0.33521,0.13882,0.1225
1,0.32558,310.18983,3,-0.27315,0.18123,0.16577
1,0.32558,310.18983,4,-0.21139,0.22343,0.19481
1,0.32558,310.18983,5,-0.14992,0.26544,0.20967
1,0.32558,310.18983,6,-0.08872,0.30726,0.21043
1,0.32558,310.18983,7,-0.02779,0.3489,0.19715
1,0.32558,310.18983,8,0.03284,0.39034,0.1699
1,0.32558,310.18983,9,0.08779,0.38338,0.1395
1,0.32558,310.18983,10,0.14231,0.37691,0.1009
1,0.32558,310.18983,11,0.19487,0.37411,0.09999
1,0.32558,310.18983,12,0.24686,0.37133,0.09998
1,0.32558,310.18983,13,0.29833,0.36859,0.09998
1,0.32558,310.18983,14,0.34929,0.36588,0.09998
1,0.32558,310.18983,15,0.38962,0.36192,0.10166
1,0.32558,310.18983,16,0.39001,0.35311,0.10158
1,0.32558,310.18983,17,0.39001,0.34477,0.09998
1,0.32558,310.18983,18,0.39001,0.33683,0.09998
1,0.32558,310.18983,19,0.39001,0.32898,0.09998
1,0.32558,310.18983,20,0.39,0.32116,0.09998
1,0.32558,310.18983,21,0.39,0.31336,0.09998
1,0.32558,310.18983,22,0.39,0.3056,0.09998
1,0.32558,310.18983,23,0.39,0.29785,0.09998
1,0.32558,310.18983,24,0.39,0.29014,0.09998
1,0.32558,310.18983,25,0.39,0.28245,0.09998
1,0.32558,310.18983,26,0.39,0.27479,0.09998
1,0.32558,310.18983,27,0.39,0.26715,0.09998
1,0.32558,310.18983,28,0.39,0.25955,0.09998
1,0.32558,310.18983,29,0.39,0.25196,0.09998
1,0.32558,310.18983,30,0.39,0.2444,0.09998
1,0.32558,310.18983,31,0.39,0.23687,0.09998
1,0.32558,310.18983,32,0.39,0.22936,0.09998
1,0.32558,310.18983,33,0.39,0.22188,0.09998
1,0.32558,310.18983,34,0.39,0.21442,0.09998
1,0.32558,310.18983,35,0.39,0.20699,0.09998
1,0.32558,310.18983,36,0.39,0.19958,0.09998
1,0.32558,310.18983,37,0.39,0.1922,0.09998
1,0.32558,310.18983,38,0.39,0.18484,0.09998
1,0.32558,310.18983,39,0.39,0.17751,0.09998
1,0.32558,310.18983,40,0.39,0.17019,0.09998
1,0.32558,310.18983,41,0.39,0.16291,0.09998
1,0.32558,310.18983,42,0.39,0.15564,0.09998
1,0.32558,310.18983,43,0.39,0.1484,0.09998
1,0.32558,310.18983,44,0.39,0.14119,0.09998
1,0.32558,310.18983,45,0.39,0.13399,0.09998
1,0.32558,310.18983,46,0.38999,0.12682,0.09998
