particle,elasticity,weight,frame,x,y,z
1,0.97767,242.72282,1,-0.048,-0.24573,0.80648
1,0.97767,242.72282,2,0.0985,-0.35849,0.87167
1,0.97767,242.72282,3,0.20241,-0.24413,0.79848
1,0.97767,242.72282,4,0.30544,-0.13072,0.7119
1,0.97767,242.72282,5,0.39026,-0.01902,0.61404
1,0.97767,242.72282,6,0.33622,0.08592,0.51883
1,0.97767,242.72282,7,0.2826,0.19007,0.41034
1,0.97767,242.72282,8,0.22941,0.29339,0.28871
1,0.97767,242.72282,9,0.17667,0.39584,0.15408
1,0.97767,242.72282,10,0.11651,0.34217,0.11961
1,0.97767,242.72282,11,0.05518,0.28907,0.16458
1,0.97767,242.72282,12,-0.00583,0.23625,0.19529
1,0.97767,242.72282,13,-0.06655,0.18368,0.21182
1,0.97767,242.72282,14,-0.12699,0.13136,0.21424
1,0.97767,242.72282,15,-0.18714,0.07928,0.20262
1,0.97767,242.72282,16,-0.247,0.02745,0.17702
1,0.97767,242.72282,17,-0.30658,-0.02411,0.13751
1,0.97767,242.72282,18,-0.36496,-0.07466,0.10378
1,0.97767,242.72282,19,-0.3773,-0.12225,0.12987
1,0.97767,242.72282,20,-0.3555,-0.16963,0.14601
1,0.97767,242.72282,21,-0.33378,-0.21683,0.14805
1,0.97767,242.72282,22,-0.31213,-0.26387,0.13604
1,0.97767,242.72282,23,-0.29057,-0.31073,0.11004
1,0.97767,242.72282,24,-0.2765,-0.35645,0.09999
1,0.97767,242.72282,25,-0.26609,-0.38619,0.10237
1,0.97767,242.72282,26,-0.24919,-0.36369,0.10451
1,0.97767,242.72282,27,-0.23283,-0.34304,0.09999
1,0.97767,242.72282,28,-0.21775,-0.32691,0.09999
1,0.97767,242.72282,29,-0.20354,-0.31379,0.09998
1,0.97767,242.72282,30,-0.18951,-0.30114,0.09998
1,0.97767,242.72282,31,-0.17556,-0.28856,0.09998
1,0.97767,242.72282,32,-0.16167,-0.27603,0.09998
1,0.97767,242.72282,33,-0.14785,-0.26357,0.09998
1,0.97767,242.72282,34,-0.1341,-0.25116,0.09999
1,0.97767,242.72282,35,-0.12041,-0.23882,0.09998
1,0.97767,242.72282,36,-0.10678,-0.22653,0.09998
1,0.97767,242.72282,37,-0.09323,-0.2143,0.09998
1,0.97767,242.72282,38,-0.07973,-0.20213,0.09998
1,0.97767,242.72282,39,-0.0663,-0.19001,0.09998
1,0.97767,242.72282,40,-0.05293,-0.17796,0.09998
1,0.97767,242.72282,41,-0.03962,-0.16595,0.09998
1,0.97767,242.72282,42,-0.02637,-0.15401,0.09998
1,0.97767,242.72282,43,-0.01319,-0.14211,0.09998
1,0.97767,242.72282,44,-6.0e-5,-0.13027,0.09998
1,0.97767,242.72282,45,0.013,-0.11849,0.09998
1,0.97767,242.72282,46,0.026,-0.10676,0.09998
1,0.97767,242.72282,47,0.03895,-0.09508,0.09998
1,0.97767,242.72282,48,0.05184,-0.08346,0.09998
1,0.97767,242.72282,49,0.06467,-0.07188,0.09998
1,0.97767,242.72282,50,0.07745,-0.06036,0.09998
1,0.97767,242.72282,51,0.09017,-0.04889,0.09998
1,0.97767,242.72282,52,0.10283,-0.03747,0.09998
1,0.97767,242.72282,53,0.11544,-0.0261,0.09998
1,0.97767,242.72282,54,0.12799,-0.01478,0.09998
1,0.97767,242.72282,55,0.14048,-0.00351,0.09998
1,0.97767,242.72282,56,0.15292,0.0077,0.09998
1,0.97767,242.72282,57,0.16531,0.01887,0.09998
1,0.97767,242.72282,58,0.17765,0.03,0.09999
1,0.97767,242.72282,59,0.18993,0.04107,0.09999
1,0.97767,242.72282,60,0.20216,0.0521,0.09998
1,0.97767,242.72282,61,0.21433,0.06308,0.09999
1,0.97767,242.72282,62,0.22646,0.07402,0.09999
1,0.97767,242.72282,63,0.23853,0.08491,0.09998
1,0.97767,242.72282,64,0.25055,0.09575,0.09998
1,0.97767,242.72282,65,0.26253,0.10655,0.09998
1,0.97767,242.72282,66,0.27445,0.1173,0.09998
1,0.97767,242.72282,67,0.28632,0.12801,0.09998
1,0.97767,242.72282,68,0.29814,0.13867,0.09998
1,0.97767,242.72282,69,0.30992,0.14929,0.09998
1,0.97767,242.72282,70,0.32164,0.15986,0.09998
