particle,elasticity,weight,frame,x,y,z
1,0.79663,172.25756,1,0.29489,-0.15544,0.83696
1,0.79663,172.25756,2,0.14946,-0.09124,0.74185
1,0.79663,172.25756,3,0.00534,-0.02761,0.6336
1,0.79663,172.25756,4,-0.13744,0.03541,0.51233
1,0.79663,172.25756,5,-0.27888,0.09785,0.37822
1,0.79663,172.25756,6,-0.37972,0.15173,0.2344
1,0.79663,172.25756,7,-0.34293,0.17743,0.08819
1,0.79663,172.25756,8,-0.28032,0.1835,0.15138
1,0.79663,172.25756,9,-0.21803,0.18954,0.20023
1,0.79663,172.25756,10,-0.15601,0.19555,0.23483
1,0.79663,172.25756,11,-0.09426,0.20154,0.25524
1,0.79663,172.25756,12,-0.03275,0.2075,0.26153
1,0.79663,172.25756,13,0.0285,0.21344,0.25376
1,0.79663,172.25756,14,0.08951,0.21935,0.23198
1,0.79663,172.25756,15,0.15027,0.22524,0.19626
1,0.79663,172.25756,16,0.21076,0.2311,0.14667
1,0.79663,172.25756,17,0.27025,0.23687,0.10462
1,0.79663,172.25756,18,0.32701,0.24237,0.12329
1,0.79663,172.25756,19,0.38356,0.24785,0.12785
1,0.79663,172.25756,20,0.37125,0.24743,0.1332
1,0.79663,172.25756,21,0.35038,0.24629,0.12634
1,0.79663,172.25756,22,0.32957,0.24514,0.10545
1,0.79663,172.25756,23,0.31588,0.24536,0.09999
1,0.79663,172.25756,24,0.30442,0.246,0.09999
1,0.79663,172.25756,25,0.293,0.24663,0.09999
1,0.79663,172.25756,26,0.28161,0.24727,0.09999
1,0.79663,172.25756,27,0.27025,0.2479,0.09998
1,0.79663,172.25756,28,0.25893,0.24853,0.09998
1,0.79663,172.25756,29,0.24765,0.24916,0.09998
1,0.79663,172.25756,30,0.2364,0.24978,0.09998
1,0.79663,172.25756,31,0.22519,0.25041,0.09998
1,0.79663,172.25756,32,0.21401,0.25103,0.09998
1,0.79663,172.25756,33,0.20287,0.25165,0.09998
1,0.79663,172.25756,34,0.19176,0.25227,0.09998
1,0.79663,172.25756,35,0.18068,0.25288,0.09998
1,0.79663,172.25756,36,0.16964,0.2535,0.09998
1,0.79663,172.25756,37,0.15863,0.25411,0.09998
1,0.79663,172.25756,38,0.14766,0.25472,0.09998
1,0.79663,172.25756,39,0.13672,0.25533,0.09998
1,0.79663,172.25756,40,0.12582,0.25594,0.09998
1,0.79663,172.25756,41,0.11494,0.25654,0.09998
1,0.79663,172.25756,42,0.1041,0.25715,0.09998
1,0.79663,172.25756,43,0.0933,0.25775,0.09998
1,0.79663,172.25756,44,0.08252,0.25835,0.09999
1,0.79663,172.25756,45,0.07178,0.25895,0.09999
1,0.79663,172.25756,46,0.06108,0.25954,0.09998
1,0.79663,172.25756,47,0.0504,0.26014,0.09998
1,0.79663,172.25756,48,0.03976,0.26073,0.09998
1,0.79663,172.25756,49,0.02915,0.26132,0.09998
1,0.79663,172.25756,50,0.01857,0.26191,0.09998
1,0.79663,172.25756,51,0.00802,0.2625,0.09998
1,0.79663,172.25756,52,-0.00249,0.26308,0.09998
1,0.79663,172.25756,53,-0.01297,0.26367,0.09998
1,0.79663,172.25756,54,-0.02342,0.26425,0.09998
1,0.79663,172.25756,55,-0.03384,0.26483,0.09998
1,0.79663,172.25756,56,-0.04423,0.26541,0.09998
1,0.79663,172.25756,57,-0.05459,0.26598,0.09998
1,0.79663,172.25756,58,-0.06492,0.26656,0.09998
1,0.79663,172.25756,59,-0.07522,0.26713,0.09998
1,0.79663,172.25756,60,-0.08548,0.2677,0.09999
1,0.79663,172.25756,61,-0.09572,0.26827,0.09999
1,0.79663,172.25756,62,-0.10593,0.26884,0.09999
1,0.79663,172.25756,63,-0.1161,0.26941,0.09998
1,0.79663,172.25756,64,-0.12625,0.26997,0.09998
1,0.79663,172.25756,65,-0.13636,0.27053,0.09998
1,0.79663,172.25756,66,-0.14645,0.2711,0.09998
1,0.79663,172.25756,67,-0.15651,0.27166,0.09998
