particle,elasticity,weight,frame,x,y,z
1,0.02491,347.47645,1,-0.05313,-0.13419,0.89488
1,0.02491,347.47645,2,0.00754,-0.26407,0.86381
1,0.02491,347.47645,3,0.06777,-0.39299,0.81896
1,0.02491,347.47645,4,0.11052,-0.38925,0.74312
1,0.02491,347.47645,5,0.15305,-0.38553,0.65365
1,0.02491,347.47645,6,0.19534,-0.38183,0.55066
1,0.02491,347.47645,7,0.23737,-0.37815,0.43428
1,0.02491,347.47645,8,0.27911,-0.3745,0.30466
1,0.02491,347.47645,9,0.32056,-0.37087,0.16194
1,0.02491,347.47645,10,0.34856,-0.35909,0.0965
1,0.02491,347.47645,11,0.36588,-0.34086,0.09834
1,0.02491,347.47645,12,0.38309,-0.32277,0.09921
1,0.02491,347.47645,13,0.39001,-0.30331,0.09967
1,0.02491,347.47645,14,0.39001,-0.28316,0.09984
1,0.02491,347.47645,15,0.39001,-0.26316,0.09991
1,0.02491,347.47645,16,0.39,-0.24326,0.09995
1,0.02491,347.47645,17,0.39,-0.22348,0.09997
1,0.02491,347.47645,18,0.39,-0.2038,0.09998
1,0.02491,347.47645,19,0.39,-0.18423,0.09998
1,0.02491,347.47645,20,0.39,-0.16477,0.09998
1,0.02491,347.47645,21,0.39,-0.14541,0.09998
1,0.02491,347.47645,22,0.39,-0.12616,0.09998
1,0.02491,347.47645,23,0.39,-0.107,0.09998
1,0.02491,347.47645,24,0.39,-0.08795,0.09998
1,0.02491,347.47645,25,0.39,-0.069,0.09998
1,0.02491,347.47645,26,0.39,-0.05015,0.09998
1,0.02491,347.47645,27,0.39,-0.0314,0.09998
1,0.02491,347.47645,28,0.39,-0.01274,0.09998
1,0.02491,347.47645,29,0.39,0.00581,0.09998
1,0.02491,347.47645,30,0.39,0.02428,0.09998
1,0.02491,347.47645,31,0.39,0.04266,0.09998
1,0.02491,347.47645,32,0.39,0.06094,0.09998
1,0.02491,347.47645,33,0.39,0.07913,0.09998
1,0.02491,347.47645,34,0.39,0.09723,0.09998
1,0.02491,347.47645,35,0.39,0.11524,0.09998
1,0.02491,347.47645,36,0.39,0.13316,0.09998
1,0.02491,347.47645,37,0.39,0.15099,0.09998
1,0.02491,347.47645,38,0.39,0.16874,0.09998
1,0.02491,347.47645,39,0.39,0.1864,0.09998
1,0.02491,347.47645,40,0.39,0.20398,0.09998
1,0.02491,347.47645,41,0.39,0.22147,0.09998
1,0.02491,347.47645,42,0.39,0.23888,0.09998
1,0.02491,347.47645,43,0.39,0.2562,0.09998
1,0.02491,347.47645,44,0.39,0.27345,0.09998
1,0.02491,347.47645,45,0.39,0.29061,0.09998
1,0.02491,347.47645,46,0.39,0.30769,0.09998
1,0.02491,347.47645,47,0.39,0.3247,0.09998
1,0.02491,347.47645,48,0.39,0.34162,0.09998
1,0.02491,347.47645,49,0.39,0.35847,0.09998
1,0.02491,347.47645,50,0.39,0.37524,0.09998
1,0.02491,347.47645,51,0.38969,0.38998,0.10015
1,0.02491,347.47645,52,0.38719,0.39001,0.09998
1,0.02491,347.47645,53,0.38482,0.39001,0.09998
1,0.02491,347.47645,54,0.38245,0.39,0.09998
1,0.02491,347.47645,55,0.38009,0.39,0.09998
1,0.02491,347.47645,56,0.37773,0.39,0.09998
1,0.02491,347.47645,57,0.37538,0.39,0.09998
1,0.02491,347.47645,58,0.37303,0.39,0.09998
1,0.02491,347.47645,59,0.37069,0.39,0.09998
1,0.02491,347.47645,60,0.36836,0.39,0.09998
1,0.02491,347.47645,61,0.36603,0.39,0.09998
1,0.02491,347.47645,62,0.3637,0.39,0.09998
1,0.02491,347.47645,63,0.36138,0.39,0.09998
1,0.02491,347.47645,64,0.35907,0.39,0.09998
1,0.02491,347.47645,65,0.35676,0.39,0.09998
1,0.02491,347.47645,66,0.35446,0.39,0.09998
1,0.02491,347.47645,67,0.35216,0.39,0.09998
1,0.02491,347.47645,68,0.34987,0.39,0.09998
1,0.02491,347.47645,69,0.34759,0.39,0.09998
1,0.02491,347.47645,70,0.34531,0.39,0.09998
1,0.02491,347.47645,71,0.34303,0.39,0.09998
1,0.02491,347.47645,72,0.34076,0.39,0.09998
1,0.02491,347.47645,73,0.3385,0.39,0.09998
1,0.02491,347.47645,74,0.33624,0.39,0.09998
1,0.02491,347.47645,75,0.33398,0.39,0.09998
1,0.02491,347.47645,76,0.33173,0.39,0.09998
1,0.02491,347.47645,77,0.32949,0.39,0.09998
1,0.02491,347.47645,78,0.32725,0.39,0.09998
1,0.02491,347.47645,79,0.32502,0.39,0.09998
1,0.02491,347.47645,80,0.32279,0.39,0.09998
1,0.02491,347.47645,81,0.32057,0.39,0.09999
1,0.02491,347.47645,82,0.31835,0.39,0.09998
1,0.02491,347.47645,83,0.31614,0.39,0.09998
1,0.02491,347.47645,84,0.31393,0.39,0.09998
1,0.02491,347.47645,85,0.31172,0.39,0.09998
1,0.02491,347.47645,86,0.30953,0.39,0.09998
1,0.02491,347.47645,87,0.30733,0.39,0.09998
1,0.02491,347.47645,88,0.30515,0.39,0.09998
1,0.02491,347.47645,89,0.30296,0.39,0.09998
1,0.02491,347.47645,90,0.30079,0.39,0.09998
1,0.02491,347.47645,91,0.29861,0.39,0.09998
1,0.02491,347.47645,92,0.29644,0.39,0.09998
1,0.02491,347.47645,93,0.29428,0.39,0.09998
1,0.02491,347.47645,94,0.29212,0.39,0.09998
1,0.02491,347.47645,95,0.28997,0.39,0.09998
1,0.02491,347.47645,96,0.28782,0.39,0.09999
1,0.02491,347.47645,97,0.28568,0.39,0.09998
1,0.02491,347.47645,98,0.28354,0.39,0.09998
1,0.02491,347.47645,99,0.2814,0.39,0.09998
1,0.02491,347.47645,100,0.27927,0.39,0.09999
1,0.02491,347.47645,101,0.27715,0.38999,0.09998
1,0.02491,347.47645,102,0.27503,0.38999,0.09998
1,0.02491,347.47645,103,0.27292,0.38999,0.09998
1,0.02491,347.47645,104,0.27081,0.38999,0.09998
1,0.02491,347.47645,105,0.2687,0.38999,0.09998
1,0.02491,347.47645,106,0.2666,0.38999,0.09998
1,0.02491,347.47645,107,0.2645,0.38999,0.09998
1,0.02491,347.47645,108,0.26241,0.38999,0.09999
1,0.02491,347.47645,109,0.26032,0.38999,0.09999
1,0.02491,347.47645,110,0.25824,0.38999,0.09998
1,0.02491,347.47645,111,0.25616,0.38999,0.09998
1,0.02491,347.47645,112,0.25409,0.38999,0.09998
1,0.02491,347.47645,113,0.25202,0.38999,0.09998
1,0.02491,347.47645,114,0.24996,0.38999,0.09998
