particle,elasticity,weight,frame,x,y,z
1,0.07249,360.76193,1,-0.29563,0.3899,0.42465
1,0.07249,360.76193,2,-0.27407,0.38686,0.46837
1,0.07249,360.76193,3,-0.25258,0.38383,0.4979
1,0.07249,360.76193,4,-0.23114,0.38081,0.5133
1,0.07249,360.76193,5,-0.20976,0.3778,0.51462
1,0.07249,360.76193,6,-0.18844,0.3748,0.50188
1,0.07249,360.76193,7,-0.16716,0.3718,0.47514
1,0.07249,360.76193,8,-0.14596,0.36882,0.43444
1,0.07249,360.76193,9,-0.12482,0.36584,0.37984
1,0.07249,360.76193,10,-0.10378,0.36288,0.31142
1,0.07249,360.76193,11,-0.08283,0.35992,0.22929
1,0.07249,360.76193,12,-0.06199,0.35699,0.13355
1,0.07249,360.76193,13,-0.0452,0.35757,0.09979
1,0.07249,360.76193,14,-0.03045,0.35989,0.0999
1,0.07249,360.76193,15,-0.01575,0.3622,0.09994
1,0.07249,360.76193,16,-0.00111,0.3645,0.09996
1,0.07249,360.76193,17,0.01347,0.36679,0.09998
1,0.07249,360.76193,18,0.028,0.36908,0.09998
1,0.07249,360.76193,19,0.04248,0.37136,0.09998
1,0.07249,360.76193,20,0.05691,0.37362,0.09998
1,0.07249,360.76193,21,0.07129,0.37589,0.09998
1,0.07249,360.76193,22,0.08561,0.37814,0.09998
1,0.07249,360.76193,23,0.09988,0.38038,0.09998
1,0.07249,360.76193,24,0.11409,0.38262,0.09998
1,0.07249,360.76193,25,0.12826,0.38484,0.09998
1,0.07249,360.76193,26,0.14237,0.38706,0.09998
1,0.07249,360.76193,27,0.15644,0.38928,0.09998
1,0.07249,360.76193,28,0.1701,0.39001,0.09998
1,0.07249,360.76193,29,0.18353,0.39001,0.09998
1,0.07249,360.76193,30,0.19692,0.39,0.09998
1,0.07249,360.76193,31,0.21026,0.39,0.09998
1,0.07249,360.76193,32,0.22355,0.39,0.09998
1,0.07249,360.76193,33,0.23679,0.39,0.09998
1,0.07249,360.76193,34,0.24999,0.39,0.09998
1,0.07249,360.76193,35,0.26314,0.39,0.09998
1,0.07249,360.76193,36,0.27624,0.39,0.09998
1,0.07249,360.76193,37,0.2893,0.39,0.09998
1,0.07249,360.76193,38,0.30232,0.39,0.09998
1,0.07249,360.76193,39,0.31528,0.39,0.09998
1,0.07249,360.76193,40,0.3282,0.39,0.09998
1,0.07249,360.76193,41,0.34108,0.39,0.09998
1,0.07249,360.76193,42,0.35391,0.39,0.09998
1,0.07249,360.76193,43,0.3667,0.39,0.09998
1,0.07249,360.76193,44,0.37944,0.39,0.09998
1,0.07249,360.76193,45,0.39,0.38981,0.09999
1,0.07249,360.76193,46,0.39001,0.38878,0.09998
1,0.07249,360.76193,47,0.39001,0.38776,0.09998
1,0.07249,360.76193,48,0.39,0.38674,0.09998
1,0.07249,360.76193,49,0.39,0.38573,0.09998
1,0.07249,360.76193,50,0.39,0.38472,0.09998
1,0.07249,360.76193,51,0.39,0.3837,0.09998
1,0.07249,360.76193,52,0.39,0.38269,0.09998
1,0.07249,360.76193,53,0.39,0.38169,0.09998
1,0.07249,360.76193,54,0.39,0.38068,0.09998
