particle,elasticity,weight,frame,x,y,z
1,0.70453,299.61214,1,0.37574,0.29363,0.77467
1,0.70453,299.61214,2,0.2948,0.14612,0.7829
1,0.70453,299.61214,3,0.21452,-0.00017,0.77704
1,0.70453,299.61214,4,0.13489,-0.14528,0.75723
1,0.70453,299.61214,5,0.05591,-0.2892,0.72356
1,0.70453,299.61214,6,-0.0246,-0.38754,0.67796
1,0.70453,299.61214,7,-0.11225,-0.33019,0.62491
1,0.70453,299.61214,8,-0.19934,-0.27321,0.55817
1,0.70453,299.61214,9,-0.28586,-0.21661,0.47785
1,0.70453,299.61214,10,-0.37179,-0.16039,0.38406
1,0.70453,299.61214,11,-0.36699,-0.10047,0.29747
1,0.70453,299.61214,12,-0.33653,-0.03974,0.20324
1,0.70453,299.61214,13,-0.30627,0.02058,0.09559
1,0.70453,299.61214,14,-0.26505,0.07285,0.13295
1,0.70453,299.61214,15,-0.22401,0.12488,0.15612
1,0.70453,299.61214,16,-0.18314,0.17669,0.16515
1,0.70453,299.61214,17,-0.14244,0.22829,0.16011
1,0.70453,299.61214,18,-0.10191,0.27967,0.14105
1,0.70453,299.61214,19,-0.06156,0.33083,0.10804
1,0.70453,299.61214,20,-0.02283,0.37994,0.10781
1,0.70453,299.61214,21,0.01642,0.37706,0.11684
1,0.70453,299.61214,22,0.05586,0.35956,0.11465
1,0.70453,299.61214,23,0.09508,0.34273,0.10086
1,0.70453,299.61214,24,0.1332,0.33261,0.09998
1,0.70453,299.61214,25,0.17071,0.32428,0.09998
1,0.70453,299.61214,26,0.20789,0.31603,0.09998
1,0.70453,299.61214,27,0.24477,0.30785,0.09998
1,0.70453,299.61214,28,0.28134,0.29973,0.09998
1,0.70453,299.61214,29,0.3176,0.29169,0.09998
1,0.70453,299.61214,30,0.35357,0.28371,0.09998
1,0.70453,299.61214,31,0.38925,0.27579,0.09998
1,0.70453,299.61214,32,0.38354,0.26242,0.1009
1,0.70453,299.61214,33,0.38078,0.24994,0.09999
1,0.70453,299.61214,34,0.3805,0.23824,0.09999
1,0.70453,299.61214,35,0.38027,0.22659,0.09999
1,0.70453,299.61214,36,0.38004,0.215,0.09999
1,0.70453,299.61214,37,0.37982,0.20345,0.09999
1,0.70453,299.61214,38,0.37959,0.19195,0.09999
1,0.70453,299.61214,39,0.37937,0.1805,0.09999
1,0.70453,299.61214,40,0.37915,0.1691,0.09998
1,0.70453,299.61214,41,0.37893,0.15774,0.09998
1,0.70453,299.61214,42,0.3787,0.14643,0.09998
1,0.70453,299.61214,43,0.37848,0.13516,0.09998
1,0.70453,299.61214,44,0.37827,0.12394,0.09998
1,0.70453,299.61214,45,0.37805,0.11276,0.09998
1,0.70453,299.61214,46,0.37783,0.10163,0.09998
1,0.70453,299.61214,47,0.37761,0.09054,0.09998
1,0.70453,299.61214,48,0.3774,0.0795,0.09998
1,0.70453,299.61214,49,0.37718,0.0685,0.09998
1,0.70453,299.61214,50,0.37697,0.05754,0.09998
1,0.70453,299.61214,51,0.37676,0.04662,0.09998
1,0.70453,299.61214,52,0.37654,0.03575,0.09998
1,0.70453,299.61214,53,0.37633,0.02492,0.09998
1,0.70453,299.61214,54,0.37612,0.01413,0.09998
1,0.70453,299.61214,55,0.37591,0.00338,0.09998
1,0.70453,299.61214,56,0.3757,-0.00732,0.09998
1,0.70453,299.61214,57,0.37549,-0.01798,0.09998
1,0.70453,299.61214,58,0.37529,-0.02861,0.09998
1,0.70453,299.61214,59,0.37508,-0.0392,0.09998
1,0.70453,299.61214,60,0.37487,-0.04974,0.09998
1,0.70453,299.61214,61,0.37467,-0.06025,0.09998
1,0.70453,299.61214,62,0.37446,-0.07072,0.09998
1,0.70453,299.61214,63,0.37426,-0.08115,0.09999
1,0.70453,299.61214,64,0.37406,-0.09154,0.09999
1,0.70453,299.61214,65,0.37386,-0.10189,0.09999
1,0.70453,299.61214,66,0.37365,-0.1122,0.09998
1,0.70453,299.61214,67,0.37345,-0.12248,0.09998
1,0.70453,299.61214,68,0.37325,-0.13272,0.09998
1,0.70453,299.61214,69,0.37305,-0.14292,0.09998
1,0.70453,299.61214,70,0.37286,-0.15308,0.09998
1,0.70453,299.61214,71,0.37266,-0.16321,0.09998
1,0.70453,299.61214,72,0.37246,-0.1733,0.09998
1,0.70453,299.61214,73,0.37226,-0.18336,0.09998
1,0.70453,299.61214,74,0.37207,-0.19338,0.09998
1,0.70453,299.61214,75,0.37187,-0.20336,0.09998
1,0.70453,299.61214,76,0.37168,-0.21331,0.09998
1,0.70453,299.61214,77,0.37149,-0.22322,0.09998
1,0.70453,299.61214,78,0.37129,-0.2331,0.09998
1,0.70453,299.61214,79,0.3711,-0.24294,0.09998
1,0.70453,299.61214,80,0.37091,-0.25275,0.09998
1,0.70453,299.61214,81,0.37072,-0.26252,0.09998
1,0.70453,299.61214,82,0.37053,-0.27226,0.09998
1,0.70453,299.61214,83,0.37034,-0.28197,0.09998
1,0.70453,299.61214,84,0.37015,-0.29164,0.09998
1,0.70453,299.61214,85,0.36996,-0.30128,0.09998
1,0.70453,299.61214,86,0.36977,-0.31089,0.09998
1,0.70453,299.61214,87,0.36959,-0.32046,0.09998
1,0.70453,299.61214,88,0.3694,-0.33,0.09998
1,0.70453,299.61214,89,0.36921,-0.33951,0.09998
1,0.70453,299.61214,90,0.36903,-0.34898,0.09998
1,0.70453,299.61214,91,0.36885,-0.35843,0.09998
1,0.70453,299.61214,92,0.36866,-0.36784,0.09998
1,0.70453,299.61214,93,0.36848,-0.37722,0.09998
1,0.70453,299.61214,94,0.3683,-0.38656,0.09998
1,0.70453,299.61214,95,0.36717,-0.39001,0.09998
1,0.70453,299.61214,96,0.36551,-0.39001,0.09998
1,0.70453,299.61214,97,0.36384,-0.39,0.09998
1,0.70453,299.61214,98,0.36218,-0.39,0.09998
1,0.70453,299.61214,99,0.36052,-0.39,0.09998
1,0.70453,299.61214,100,0.35887,-0.39,0.09998
1,0.70453,299.61214,101,0.35722,-0.39,0.09998
1,0.70453,299.61214,102,0.35557,-0.39,0.09998
1,0.70453,299.61214,103,0.35393,-0.39,0.09998
1,0.70453,299.61214,104,0.35229,-0.39,0.09998
