particle,elasticity,weight,frame,x,y,z
1,0.91427,339.86605,1,0.14637,0.15973,0.75811
1,0.91427,339.86605,2,0.36032,0.29607,0.68216
1,0.91427,339.86605,3,0.2358,0.3848,0.61441
1,0.91427,339.86605,4,0.11904,0.36063,0.55243
1,0.91427,339.86605,5,0.00309,0.33662,0.47686
1,0.91427,339.86605,6,-0.11201,0.31278,0.38782
1,0.91427,339.86605,7,-0.22626,0.28912,0.28543
1,0.91427,339.86605,8,-0.33961,0.26565,0.16984
1,0.91427,339.86605,9,-0.36258,0.23416,0.10913
1,0.91427,339.86605,10,-0.31378,0.19592,0.14543
1,0.91427,339.86605,11,-0.26518,0.15783,0.16754
1,0.91427,339.86605,12,-0.21679,0.11991,0.17552
1,0.91427,339.86605,13,-0.16858,0.08213,0.16943
1,0.91427,339.86605,14,-0.12056,0.0445,0.14933
1,0.91427,339.86605,15,-0.07275,0.00703,0.11527
1,0.91427,339.86605,16,-0.02662,-0.02911,0.10728
1,0.91427,339.86605,17,0.01859,-0.06455,0.10521
1,0.91427,339.86605,18,0.06314,-0.09947,0.09999
1,0.91427,339.86605,19,0.10702,-0.13385,0.09998
1,0.91427,339.86605,20,0.15043,-0.16787,0.09998
1,0.91427,339.86605,21,0.19338,-0.20153,0.09999
1,0.91427,339.86605,22,0.23588,-0.23484,0.09998
1,0.91427,339.86605,23,0.27794,-0.2678,0.09998
1,0.91427,339.86605,24,0.31957,-0.30042,0.09998
1,0.91427,339.86605,25,0.36078,-0.33272,0.09998
1,0.91427,339.86605,26,0.38777,-0.36182,0.10085
1,0.91427,339.86605,27,0.38843,-0.38548,0.09999
1,0.91427,339.86605,28,0.39001,-0.39,0.09999
1,0.91427,339.86605,29,0.39001,-0.39,0.09999
1,0.91427,339.86605,30,0.39001,-0.39,0.09998
1,0.91427,339.86605,31,0.39001,-0.39,0.09998
1,0.91427,339.86605,32,0.39,-0.39,0.09998
1,0.91427,339.86605,33,0.39,-0.38999,0.09998
1,0.91427,339.86605,34,0.39,-0.38999,0.09998
1,0.91427,339.86605,35,0.39,-0.38999,0.09998
1,0.91427,339.86605,36,0.39,-0.38998,0.09998
1,0.91427,339.86605,37,0.39,-0.38998,0.09998
1,0.91427,339.86605,38,0.39,-0.38998,0.09998
1,0.91427,339.86605,39,0.39,-0.38997,0.09998
1,0.91427,339.86605,40,0.39,-0.38997,0.09998
1,0.91427,339.86605,41,0.39,-0.38997,0.09998
1,0.91427,339.86605,42,0.39,-0.38996,0.09998
1,0.91427,339.86605,43,0.39,-0.38996,0.09998
1,0.91427,339.86605,44,0.39,-0.38996,0.09998
1,0.91427,339.86605,45,0.39,-0.38995,0.09998
1,0.91427,339.86605,46,0.39,-0.38995,0.09998
1,0.91427,339.86605,47,0.39,-0.38995,0.09998
1,0.91427,339.86605,48,0.39,-0.38994,0.09998
1,0.91427,339.86605,49,0.39,-0.38994,0.09998
1,0.91427,339.86605,50,0.38999,-0.38994,0.09998
1,0.91427,339.86605,51,0.38999,-0.38993,0.09998
1,0.91427,339.86605,52,0.38999,-0.38993,0.09998
1,0.91427,339.86605,53,0.38999,-0.38993,0.09998
1,0.91427,339.86605,54,0.38999,-0.38992,0.09998
1,0.91427,339.86605,55,0.38999,-0.38992,0.09998
1,0.91427,339.86605,56,0.38999,-0.38992,0.09998
1,0.91427,339.86605,57,0.38999,-0.38991,0.09998
1,0.91427,339.86605,58,0.38999,-0.38991,0.09998
1,0.91427,339.86605,59,0.38999,-0.38991,0.09998
1,0.91427,339.86605,60,0.38999,-0.3899,0.09998
1,0.91427,339.86605,61,0.38999,-0.3899,0.09998
1,0.91427,339.86605,62,0.38999,-0.3899,0.09998
1,0.91427,339.86605,63,0.38999,-0.38989,0.09998
1,0.91427,339.86605,64,0.38999,-0.38989,0.09998
1,0.91427,339.86605,65,0.38999,-0.38989,0.09998
1,0.91427,339.86605,66,0.38999,-0.38988,0.09998
1,0.91427,339.86605,67,0.38999,-0.38988,0.09998
1,0.91427,339.86605,68,0.38999,-0.38988,0.09998
1,0.91427,339.86605,69,0.38998,-0.38987,0.09998
1,0.91427,339.86605,70,0.38998,-0.38987,0.09998
1,0.91427,339.86605,71,0.38998,-0.38987,0.09998
1,0.91427,339.86605,72,0.38998,-0.38986,0.09998
1,0.91427,339.86605,73,0.38998,-0.38986,0.09998
1,0.91427,339.86605,74,0.38998,-0.38986,0.09998
1,0.91427,339.86605,75,0.38998,-0.38985,0.09998
1,0.91427,339.86605,76,0.38998,-0.38985,0.09998
1,0.91427,339.86605,77,0.38998,-0.38985,0.09998
1,0.91427,339.86605,78,0.38998,-0.38985,0.09998
1,0.91427,339.86605,79,0.38998,-0.38984,0.09998
1,0.91427,339.86605,80,0.38998,-0.38984,0.09998
1,0.91427,339.86605,81,0.38998,-0.38984,0.09998
1,0.91427,339.86605,82,0.38998,-0.38983,0.09998
1,0.91427,339.86605,83,0.38998,-0.38983,0.09998
1,0.91427,339.86605,84,0.38998,-0.38983,0.09998
1,0.91427,339.86605,85,0.38998,-0.38982,0.09998
1,0.91427,339.86605,86,0.38998,-0.38982,0.09998
1,0.91427,339.86605,87,0.38998,-0.38982,0.09998
1,0.91427,339.86605,88,0.38998,-0.38981,0.09998
1,0.91427,339.86605,89,0.38997,-0.38981,0.09998
1,0.91427,339.86605,90,0.38997,-0.38981,0.09998
1,0.91427,339.86605,91,0.38997,-0.3898,0.09998
1,0.91427,339.86605,92,0.38997,-0.3898,0.09998
1,0.91427,339.86605,93,0.38997,-0.3898,0.09998
1,0.91427,339.86605,94,0.38997,-0.3898,0.09998
1,0.91427,339.86605,95,0.38997,-0.38979,0.09998
1,0.91427,339.86605,96,0.38997,-0.38979,0.09998
1,0.91427,339.86605,97,0.38997,-0.38979,0.09998
1,0.91427,339.86605,98,0.38997,-0.38978,0.09998
1,0.91427,339.86605,99,0.38997,-0.38978,0.09998
1,0.91427,339.86605,100,0.38997,-0.38978,0.09998
1,0.91427,339.86605,101,0.38997,-0.38977,0.09998
1,0.91427,339.86605,102,0.38997,-0.38977,0.09998
1,0.91427,339.86605,103,0.38997,-0.38977,0.09998
1,0.91427,339.86605,104,0.38997,-0.38976,0.09998
1,0.91427,339.86605,105,0.38997,-0.38976,0.09998
1,0.91427,339.86605,106,0.38997,-0.38976,0.09998
1,0.91427,339.86605,107,0.38997,-0.38976,0.09998
1,0.91427,339.86605,108,0.38997,-0.38975,0.09998
1,0.91427,339.86605,109,0.38996,-0.38975,0.09998
1,0.91427,339.86605,110,0.38996,-0.38975,0.09998
1,0.91427,339.86605,111,0.38996,-0.38974,0.09998
1,0.91427,339.86605,112,0.38996,-0.38974,0.09998
1,0.91427,339.86605,113,0.38996,-0.38974,0.09998
1,0.91427,339.86605,114,0.38996,-0.38973,0.09998
1,0.91427,339.86605,115,0.38996,-0.38973,0.09998
1,0.91427,339.86605,116,0.38996,-0.38973,0.09998
1,0.91427,339.86605,117,0.38996,-0.38973,0.09998
1,0.91427,339.86605,118,0.38996,-0.38972,0.09998
1,0.91427,339.86605,119,0.38996,-0.38972,0.09998
1,0.91427,339.86605,120,0.38996,-0.38972,0.09998
2,0.93257,338.05495,1,0.14637,0.15973,0.75811
2,0.93257,338.05495,2,0.35969,0.29607,0.68216
2,0.93257,338.05495,3,0.23246,0.3847,0.61442
2,0.93257,338.05495,4,0.11372,0.35964,0.55244
2,0.93257,338.05495,5,-0.00418,0.33475,0.47688
2,0.93257,338.05495,6,-0.12122,0.31004,0.38786
2,0.93257,338.05495,7,-0.23738,0.28552,0.2855
2,0.93257,338.05495,8,-0.35262,0.2612,0.16993
2,0.93257,338.05495,9,-0.35494,0.22685,0.11284
2,0.93257,338.05495,10,-0.30133,0.18738,0.1458
2,0.93257,338.05495,11,-0.24795,0.14808,0.16458
2,0.93257,338.05495,12,-0.1948,0.10895,0.16924
2,0.93257,338.05495,13,-0.14187,0.06998,0.15985
2,0.93257,338.05495,14,-0.08916,0.03117,0.13646
2,0.93257,338.05495,15,-0.03669,-0.00746,0.09914
2,0.93257,338.05495,16,0.01315,-0.04416,0.11447
2,0.93257,338.05495,17,0.06279,-0.08071,0.11569
2,0.93257,338.05495,18,0.11224,-0.11711,0.10287
2,0.93257,338.05495,19,0.16031,-0.1525,0.09999
2,0.93257,338.05495,20,0.2078,-0.18747,0.09999
2,0.93257,338.05495,21,0.25477,-0.22205,0.09998
2,0.93257,338.05495,22,0.30123,-0.25626,0.09998
2,0.93257,338.05495,23,0.34719,-0.2901,0.09998
2,0.93257,338.05495,24,0.38766,-0.32256,0.10054
2,0.93257,338.05495,25,0.38839,-0.34685,0.09999
2,0.93257,338.05495,26,0.39001,-0.37154,0.09998
2,0.93257,338.05495,27,0.39001,-0.38961,0.10053
2,0.93257,338.05495,28,0.39001,-0.39,0.09999
2,0.93257,338.05495,29,0.39001,-0.39001,0.09998
2,0.93257,338.05495,30,0.39001,-0.39,0.09998
2,0.93257,338.05495,31,0.39,-0.39,0.09998
2,0.93257,338.05495,32,0.39,-0.39,0.09998
2,0.93257,338.05495,33,0.39,-0.39,0.09998
2,0.93257,338.05495,34,0.39,-0.39,0.09998
2,0.93257,338.05495,35,0.39,-0.39,0.09998
2,0.93257,338.05495,36,0.39,-0.39,0.09998
2,0.93257,338.05495,37,0.39,-0.39,0.09998
2,0.93257,338.05495,38,0.39,-0.39,0.09998
2,0.93257,338.05495,39,0.39,-0.39,0.09998
2,0.93257,338.05495,40,0.39,-0.39,0.09998
2,0.93257,338.05495,41,0.39,-0.39,0.09998
2,0.93257,338.05495,42,0.39,-0.38999,0.09998
2,0.93257,338.05495,43,0.39,-0.38999,0.09998
2,0.93257,338.05495,44,0.39,-0.38999,0.09998
2,0.93257,338.05495,45,0.39,-0.38999,0.09998
2,0.93257,338.05495,46,0.39,-0.38999,0.09998
2,0.93257,338.05495,47,0.39,-0.38999,0.09998
2,0.93257,338.05495,48,0.39,-0.38999,0.09998
2,0.93257,338.05495,49,0.39,-0.38999,0.09998
2,0.93257,338.05495,50,0.39,-0.38999,0.09998
2,0.93257,338.05495,51,0.39,-0.38999,0.09998
2,0.93257,338.05495,52,0.39,-0.38999,0.09998
2,0.93257,338.05495,53,0.39,-0.38999,0.09998
2,0.93257,338.05495,54,0.39,-0.38999,0.09998
2,0.93257,338.05495,55,0.39,-0.38998,0.09998
2,0.93257,338.05495,56,0.39,-0.38998,0.09998
2,0.93257,338.05495,57,0.39,-0.38998,0.09998
2,0.93257,338.05495,58,0.39,-0.38998,0.09998
2,0.93257,338.05495,59,0.39,-0.38998,0.09998
2,0.93257,338.05495,60,0.39,-0.38998,0.09998
2,0.93257,338.05495,61,0.39,-0.38998,0.09998
