particle,elasticity,weight,frame,x,y,z
1,0.89715,253.83809,1,0.19424,0.32672,0.8764
1,0.89715,253.83809,2,0.387,0.17816,0.86057
1,0.89715,253.83809,3,0.33113,0.02068,0.79996
1,0.89715,253.83809,4,0.27573,-0.13542,0.72585
1,0.89715,253.83809,5,0.22083,-0.29016,0.63839
1,0.89715,253.83809,6,0.15996,-0.36907,0.54017
1,0.89715,253.83809,7,0.08671,-0.29899,0.43358
1,0.89715,253.83809,8,0.01401,-0.22944,0.31379
1,0.89715,253.83809,9,-0.05811,-0.16044,0.18092
1,0.89715,253.83809,10,-0.12501,-0.09055,0.12366
1,0.89715,253.83809,11,-0.18573,-0.01931,0.16312
1,0.89715,253.83809,12,-0.24611,0.05154,0.18834
1,0.89715,253.83809,13,-0.30617,0.12202,0.1994
1,0.89715,253.83809,14,-0.36593,0.19214,0.19636
1,0.89715,253.83809,15,-0.37663,0.25872,0.1899
1,0.89715,253.83809,16,-0.34838,0.32246,0.17787
1,0.89715,253.83809,17,-0.32025,0.38592,0.15186
1,0.89715,253.83809,18,-0.28549,0.36588,0.1316
1,0.89715,253.83809,19,-0.25001,0.33551,0.09984
1,0.89715,253.83809,20,-0.22526,0.31326,0.1114
1,0.89715,253.83809,21,-0.20058,0.29108,0.10887
1,0.89715,253.83809,22,-0.17612,0.26909,0.10037
1,0.89715,253.83809,23,-0.15202,0.24742,0.09999
1,0.89715,253.83809,24,-0.1281,0.22591,0.09999
1,0.89715,253.83809,25,-0.10437,0.20458,0.09998
1,0.89715,253.83809,26,-0.08082,0.18341,0.09998
1,0.89715,253.83809,27,-0.05745,0.1624,0.09998
1,0.89715,253.83809,28,-0.03426,0.14155,0.09998
1,0.89715,253.83809,29,-0.01124,0.12085,0.09998
1,0.89715,253.83809,30,0.0116,0.1003,0.09998
1,0.89715,253.83809,31,0.03428,0.07991,0.09998
1,0.89715,253.83809,32,0.0568,0.05966,0.09998
1,0.89715,253.83809,33,0.07916,0.03956,0.09998
1,0.89715,253.83809,34,0.10136,0.0196,0.09998
1,0.89715,253.83809,35,0.12341,-0.00021,0.09998
1,0.89715,253.83809,36,0.1453,-0.01989,0.09998
1,0.89715,253.83809,37,0.16704,-0.03943,0.09998
1,0.89715,253.83809,38,0.18863,-0.05884,0.09999
1,0.89715,253.83809,39,0.21007,-0.07812,0.09998
1,0.89715,253.83809,40,0.23137,-0.09727,0.09999
1,0.89715,253.83809,41,0.25253,-0.1163,0.09998
1,0.89715,253.83809,42,0.27355,-0.13519,0.09998
1,0.89715,253.83809,43,0.29442,-0.15396,0.09998
1,0.89715,253.83809,44,0.31517,-0.17261,0.09998
1,0.89715,253.83809,45,0.33578,-0.19114,0.09998
1,0.89715,253.83809,46,0.35625,-0.20955,0.09998
1,0.89715,253.83809,47,0.3766,-0.22784,0.09998
1,0.89715,253.83809,48,0.39,-0.24635,0.09999
1,0.89715,253.83809,49,0.39001,-0.26527,0.09998
1,0.89715,253.83809,50,0.39001,-0.2841,0.09998
1,0.89715,253.83809,51,0.39,-0.30282,0.09998
1,0.89715,253.83809,52,0.39,-0.32146,0.09998
1,0.89715,253.83809,53,0.39,-0.34,0.09998
1,0.89715,253.83809,54,0.39,-0.35844,0.09998
1,0.89715,253.83809,55,0.39,-0.3768,0.09998
1,0.89715,253.83809,56,0.38904,-0.38932,0.10001
1,0.89715,253.83809,57,0.38632,-0.39001,0.09998
1,0.89715,253.83809,58,0.38358,-0.39001,0.09998
1,0.89715,253.83809,59,0.38085,-0.39,0.09998
1,0.89715,253.83809,60,0.37813,-0.39,0.09998
1,0.89715,253.83809,61,0.37541,-0.39,0.09998
1,0.89715,253.83809,62,0.3727,-0.39,0.09998
1,0.89715,253.83809,63,0.36999,-0.39,0.09998
1,0.89715,253.83809,64,0.36729,-0.39,0.09998
1,0.89715,253.83809,65,0.3646,-0.39,0.09998
1,0.89715,253.83809,66,0.36192,-0.39,0.09998
1,0.89715,253.83809,67,0.35924,-0.39,0.09998
1,0.89715,253.83809,68,0.35657,-0.39,0.09998
1,0.89715,253.83809,69,0.35391,-0.39,0.09998
1,0.89715,253.83809,70,0.35125,-0.39,0.09998
1,0.89715,253.83809,71,0.3486,-0.39,0.09998
1,0.89715,253.83809,72,0.34595,-0.39,0.09998
1,0.89715,253.83809,73,0.34332,-0.39,0.09998
1,0.89715,253.83809,74,0.34069,-0.39,0.09998
1,0.89715,253.83809,75,0.33806,-0.39,0.09998
1,0.89715,253.83809,76,0.33544,-0.39,0.09998
1,0.89715,253.83809,77,0.33283,-0.39,0.09998
1,0.89715,253.83809,78,0.33023,-0.39,0.09998
1,0.89715,253.83809,79,0.32763,-0.39,0.09998
1,0.89715,253.83809,80,0.32504,-0.39,0.09998
1,0.89715,253.83809,81,0.32245,-0.39,0.09998
1,0.89715,253.83809,82,0.31987,-0.39,0.09998
1,0.89715,253.83809,83,0.3173,-0.39,0.09998
1,0.89715,253.83809,84,0.31473,-0.39,0.09998
1,0.89715,253.83809,85,0.31217,-0.39,0.09998
1,0.89715,253.83809,86,0.30961,-0.39,0.09998
1,0.89715,253.83809,87,0.30707,-0.39,0.09998
1,0.89715,253.83809,88,0.30452,-0.39,0.09998
1,0.89715,253.83809,89,0.30199,-0.39,0.09998
1,0.89715,253.83809,90,0.29946,-0.39,0.09998
1,0.89715,253.83809,91,0.29693,-0.39,0.09998
1,0.89715,253.83809,92,0.29442,-0.39,0.09999
1,0.89715,253.83809,93,0.2919,-0.39,0.09999
1,0.89715,253.83809,94,0.2894,-0.39,0.09999
1,0.89715,253.83809,95,0.2869,-0.39,0.09999
1,0.89715,253.83809,96,0.2844,-0.39,0.09998
1,0.89715,253.83809,97,0.28192,-0.39,0.09998
1,0.89715,253.83809,98,0.27943,-0.39,0.09998
1,0.89715,253.83809,99,0.27696,-0.39,0.09998
1,0.89715,253.83809,100,0.27449,-0.39,0.09998
1,0.89715,253.83809,101,0.27202,-0.39,0.09999
1,0.89715,253.83809,102,0.26957,-0.39,0.09998
