particle,elasticity,weight,frame,x,y,z
1,0.2252,351.47913,1,0.08437,0.06226,0.09722
1,0.2252,351.47913,2,0.35521,0.17229,0.13433
1,0.2252,351.47913,3,0.37756,0.25693,0.1896
1,0.2252,351.47913,4,0.32979,0.33417,0.2398
1,0.2252,351.47913,5,0.28093,0.3914,0.27766
1,0.2252,351.47913,6,0.22758,0.37996,0.30815
1,0.2252,351.47913,7,0.17443,0.36856,0.32448
1,0.2252,351.47913,8,0.12148,0.35721,0.32671
1,0.2252,351.47913,9,0.06873,0.3459,0.31489
1,0.2252,351.47913,10,0.01617,0.33464,0.28908
1,0.2252,351.47913,11,-0.03616,0.32341,0.24934
1,0.2252,351.47913,12,-0.08828,0.31224,0.19573
1,0.2252,351.47913,13,-0.14016,0.30112,0.12834
1,0.2252,351.47913,14,-0.17966,0.29522,0.09999
1,0.2252,351.47913,15,-0.2093,0.29347,0.09998
1,0.2252,351.47913,16,-0.23562,0.29306,0.09998
1,0.2252,351.47913,17,-0.25936,0.29364,0.09999
1,0.2252,351.47913,18,-0.28277,0.29427,0.09998
1,0.2252,351.47913,19,-0.30602,0.2949,0.09998
1,0.2252,351.47913,20,-0.3291,0.29553,0.09998
1,0.2252,351.47913,21,-0.35203,0.29615,0.09998
1,0.2252,351.47913,22,-0.37479,0.29676,0.09998
1,0.2252,351.47913,23,-0.38979,0.29581,0.09999
1,0.2252,351.47913,24,-0.39001,0.29205,0.09998
1,0.2252,351.47913,25,-0.39001,0.28843,0.09998
1,0.2252,351.47913,26,-0.39001,0.28484,0.09998
1,0.2252,351.47913,27,-0.39,0.28126,0.09998
1,0.2252,351.47913,28,-0.39,0.27769,0.09998
1,0.2252,351.47913,29,-0.39,0.27414,0.09998
1,0.2252,351.47913,30,-0.39,0.2706,0.09998
1,0.2252,351.47913,31,-0.39,0.26707,0.09998
1,0.2252,351.47913,32,-0.39,0.26356,0.09998
1,0.2252,351.47913,33,-0.39,0.26006,0.09998
1,0.2252,351.47913,34,-0.39,0.25657,0.09998
1,0.2252,351.47913,35,-0.39,0.25309,0.09998
1,0.2252,351.47913,36,-0.39,0.24963,0.09998
1,0.2252,351.47913,37,-0.39,0.24618,0.09998
1,0.2252,351.47913,38,-0.39,0.24274,0.09998
1,0.2252,351.47913,39,-0.39,0.23931,0.09998
1,0.2252,351.47913,40,-0.39,0.2359,0.09998
1,0.2252,351.47913,41,-0.39,0.2325,0.09998
1,0.2252,351.47913,42,-0.39,0.22911,0.09998
1,0.2252,351.47913,43,-0.39,0.22573,0.09998
1,0.2252,351.47913,44,-0.39,0.22236,0.09998
1,0.2252,351.47913,45,-0.39,0.21901,0.09998
1,0.2252,351.47913,46,-0.39,0.21566,0.09998
1,0.2252,351.47913,47,-0.39,0.21233,0.09998
1,0.2252,351.47913,48,-0.39,0.20901,0.09998
1,0.2252,351.47913,49,-0.39,0.2057,0.09998
1,0.2252,351.47913,50,-0.39,0.2024,0.09998
1,0.2252,351.47913,51,-0.39,0.19911,0.09998
1,0.2252,351.47913,52,-0.39,0.19583,0.09998
1,0.2252,351.47913,53,-0.39,0.19257,0.09998
1,0.2252,351.47913,54,-0.39,0.18931,0.09998
1,0.2252,351.47913,55,-0.39,0.18607,0.09998
1,0.2252,351.47913,56,-0.39,0.18284,0.09998
1,0.2252,351.47913,57,-0.39,0.17961,0.09998
1,0.2252,351.47913,58,-0.39,0.1764,0.09998
1,0.2252,351.47913,59,-0.39,0.1732,0.09998
1,0.2252,351.47913,60,-0.39,0.17001,0.09998
1,0.2252,351.47913,61,-0.39,0.16683,0.09998
1,0.2252,351.47913,62,-0.39,0.16366,0.09998
1,0.2252,351.47913,63,-0.39,0.1605,0.09998
1,0.2252,351.47913,64,-0.39,0.15735,0.09998
1,0.2252,351.47913,65,-0.39,0.15421,0.09998
1,0.2252,351.47913,66,-0.39,0.15108,0.09998
1,0.2252,351.47913,67,-0.39,0.14796,0.09998
1,0.2252,351.47913,68,-0.39,0.14485,0.09998
1,0.2252,351.47913,69,-0.39,0.14174,0.09998
1,0.2252,351.47913,70,-0.39,0.13865,0.09998
1,0.2252,351.47913,71,-0.39,0.13557,0.09998
1,0.2252,351.47913,72,-0.39,0.1325,0.09998
1,0.2252,351.47913,73,-0.39,0.12944,0.09998
1,0.2252,351.47913,74,-0.39,0.12639,0.09998
1,0.2252,351.47913,75,-0.39,0.12334,0.09998
1,0.2252,351.47913,76,-0.39,0.12031,0.09998
1,0.2252,351.47913,77,-0.39,0.11728,0.09998
1,0.2252,351.47913,78,-0.39,0.11427,0.09998
1,0.2252,351.47913,79,-0.39,0.11126,0.09998
1,0.2252,351.47913,80,-0.39,0.10826,0.09998
1,0.2252,351.47913,81,-0.39,0.10528,0.09998
1,0.2252,351.47913,82,-0.39,0.1023,0.09998
1,0.2252,351.47913,83,-0.39,0.09933,0.09998
1,0.2252,351.47913,84,-0.39,0.09637,0.09998
1,0.2252,351.47913,85,-0.39,0.09341,0.09998
1,0.2252,351.47913,86,-0.39,0.09047,0.09998
1,0.2252,351.47913,87,-0.39,0.08753,0.09998
1,0.2252,351.47913,88,-0.39,0.08461,0.09998
