particle,elasticity,weight,frame,x,y,z
1,0.73212,280.24184,1,-0.15083,-0.06185,0.60701
1,0.73212,280.24184,2,-0.09578,-0.23315,0.65363
1,0.73212,280.24184,3,-0.04121,-0.40293,0.68583
1,0.73212,280.24184,4,-0.00251,-0.33192,0.69687
1,0.73212,280.24184,5,0.03601,-0.26126,0.69382
1,0.73212,280.24184,6,0.07435,-0.19093,0.67676
1,0.73212,280.24184,7,0.1125,-0.12093,0.64574
1,0.73212,280.24184,8,0.15046,-0.05129,0.60085
1,0.73212,280.24184,9,0.18823,0.01797,0.54217
1,0.73212,280.24184,10,0.22578,0.08686,0.46979
1,0.73212,280.24184,11,0.26311,0.15534,0.38381
1,0.73212,280.24184,12,0.30021,0.22339,0.28435
1,0.73212,280.24184,13,0.33705,0.29099,0.17154
1,0.73212,280.24184,14,0.36901,0.34777,0.1102
1,0.73212,280.24184,15,0.38863,0.39068,0.11733
1,0.73212,280.24184,16,0.37619,0.37545,0.12541
1,0.73212,280.24184,17,0.36378,0.36025,0.11941
1,0.73212,280.24184,18,0.35163,0.34544,0.10105
1,0.73212,280.24184,19,0.34385,0.33717,0.09998
1,0.73212,280.24184,20,0.33755,0.33108,0.09998
1,0.73212,280.24184,21,0.3313,0.32506,0.09998
1,0.73212,280.24184,22,0.32507,0.31905,0.09999
1,0.73212,280.24184,23,0.31886,0.31308,0.09998
1,0.73212,280.24184,24,0.31268,0.30712,0.09998
1,0.73212,280.24184,25,0.30651,0.30118,0.09999
1,0.73212,280.24184,26,0.30037,0.29527,0.09999
1,0.73212,280.24184,27,0.29426,0.28937,0.09998
1,0.73212,280.24184,28,0.28816,0.2835,0.09998
1,0.73212,280.24184,29,0.28209,0.27765,0.09998
1,0.73212,280.24184,30,0.27603,0.27182,0.09998
1,0.73212,280.24184,31,0.27,0.26601,0.09998
1,0.73212,280.24184,32,0.26399,0.26022,0.09998
1,0.73212,280.24184,33,0.258,0.25445,0.09998
1,0.73212,280.24184,34,0.25204,0.2487,0.09998
1,0.73212,280.24184,35,0.24609,0.24297,0.09998
1,0.73212,280.24184,36,0.24016,0.23726,0.09998
1,0.73212,280.24184,37,0.23426,0.23157,0.09998
1,0.73212,280.24184,38,0.22837,0.2259,0.09998
1,0.73212,280.24184,39,0.22251,0.22025,0.09998
1,0.73212,280.24184,40,0.21666,0.21462,0.09998
1,0.73212,280.24184,41,0.21083,0.20901,0.09998
1,0.73212,280.24184,42,0.20503,0.20342,0.09998
1,0.73212,280.24184,43,0.19924,0.19784,0.09998
1,0.73212,280.24184,44,0.19348,0.19229,0.09999
1,0.73212,280.24184,45,0.18773,0.18675,0.09998
1,0.73212,280.24184,46,0.182,0.18124,0.09998
1,0.73212,280.24184,47,0.1763,0.17574,0.09998
1,0.73212,280.24184,48,0.17061,0.17026,0.09998
1,0.73212,280.24184,49,0.16494,0.16479,0.09999
1,0.73212,280.24184,50,0.15928,0.15935,0.09998
1,0.73212,280.24184,51,0.15365,0.15392,0.09998
1,0.73212,280.24184,52,0.14804,0.14851,0.09998
1,0.73212,280.24184,53,0.14244,0.14312,0.09998
1,0.73212,280.24184,54,0.13687,0.13775,0.09998
1,0.73212,280.24184,55,0.13131,0.1324,0.09999
1,0.73212,280.24184,56,0.12577,0.12706,0.09998
1,0.73212,280.24184,57,0.12024,0.12174,0.09998
1,0.73212,280.24184,58,0.11474,0.11643,0.09998
1,0.73212,280.24184,59,0.10925,0.11115,0.09998
1,0.73212,280.24184,60,0.10378,0.10588,0.09998
1,0.73212,280.24184,61,0.09833,0.10063,0.09999
1,0.73212,280.24184,62,0.0929,0.09539,0.09999
1,0.73212,280.24184,63,0.08748,0.09017,0.09999
1,0.73212,280.24184,64,0.08208,0.08497,0.09998
1,0.73212,280.24184,65,0.0767,0.07979,0.09998
1,0.73212,280.24184,66,0.07133,0.07462,0.09998
1,0.73212,280.24184,67,0.06598,0.06947,0.09998
1,0.73212,280.24184,68,0.06065,0.06433,0.09998
1,0.73212,280.24184,69,0.05534,0.05921,0.09998
1,0.73212,280.24184,70,0.05004,0.05411,0.09998
1,0.73212,280.24184,71,0.04476,0.04902,0.09998
1,0.73212,280.24184,72,0.03949,0.04394,0.09998
1,0.73212,280.24184,73,0.03424,0.03889,0.09998
1,0.73212,280.24184,74,0.02901,0.03385,0.09998
1,0.73212,280.24184,75,0.02379,0.02882,0.09998
1,0.73212,280.24184,76,0.01859,0.02381,0.09998
1,0.73212,280.24184,77,0.01341,0.01882,0.09998
1,0.73212,280.24184,78,0.00824,0.01384,0.09998
1,0.73212,280.24184,79,0.00309,0.00888,0.09998
1,0.73212,280.24184,80,-0.00204,0.00393,0.09998
1,0.73212,280.24184,81,-0.00716,-0.001,0.09998
1,0.73212,280.24184,82,-0.01227,-0.00591,0.09998
1,0.73212,280.24184,83,-0.01736,-0.01082,0.09998
1,0.73212,280.24184,84,-0.02243,-0.01571,0.09998
1,0.73212,280.24184,85,-0.02749,-0.02058,0.09998
1,0.73212,280.24184,86,-0.03253,-0.02544,0.09998
1,0.73212,280.24184,87,-0.03756,-0.03028,0.09998
1,0.73212,280.24184,88,-0.04258,-0.03511,0.09998
1,0.73212,280.24184,89,-0.04757,-0.03993,0.09999
1,0.73212,280.24184,90,-0.05256,-0.04473,0.09998
1,0.73212,280.24184,91,-0.05753,-0.04952,0.09998
1,0.73212,280.24184,92,-0.06248,-0.05429,0.09999
1,0.73212,280.24184,93,-0.06742,-0.05905,0.09999
1,0.73212,280.24184,94,-0.07235,-0.06379,0.09998
1,0.73212,280.24184,95,-0.07726,-0.06852,0.09998
1,0.73212,280.24184,96,-0.08215,-0.07324,0.09998
1,0.73212,280.24184,97,-0.08703,-0.07794,0.09998
1,0.73212,280.24184,98,-0.0919,-0.08263,0.09998
1,0.73212,280.24184,99,-0.09675,-0.08731,0.09998
1,0.73212,280.24184,100,-0.10159,-0.09197,0.09998
1,0.73212,280.24184,101,-0.10642,-0.09661,0.09998
1,0.73212,280.24184,102,-0.11123,-0.10125,0.09998
1,0.73212,280.24184,103,-0.11602,-0.10587,0.09999
1,0.73212,280.24184,104,-0.12081,-0.11048,0.09998
1,0.73212,280.24184,105,-0.12558,-0.11507,0.09998
1,0.73212,280.24184,106,-0.13033,-0.11965,0.09998
1,0.73212,280.24184,107,-0.13507,-0.12422,0.09998
1,0.73212,280.24184,108,-0.1398,-0.12877,0.09998
1,0.73212,280.24184,109,-0.14452,-0.13332,0.09998
1,0.73212,280.24184,110,-0.14922,-0.13784,0.09998
1,0.73212,280.24184,111,-0.1539,-0.14236,0.09998
1,0.73212,280.24184,112,-0.15858,-0.14686,0.09998
1,0.73212,280.24184,113,-0.16324,-0.15135,0.09999
1,0.73212,280.24184,114,-0.16789,-0.15583,0.09999
1,0.73212,280.24184,115,-0.17252,-0.1603,0.09999
1,0.73212,280.24184,116,-0.17714,-0.16475,0.09998
1,0.73212,280.24184,117,-0.18175,-0.16919,0.09998
1,0.73212,280.24184,118,-0.18635,-0.17361,0.09998
1,0.73212,280.24184,119,-0.19093,-0.17803,0.09998
1,0.73212,280.24184,120,-0.1955,-0.18243,0.09998
2,0.73212,311.30392,1,-0.15083,-0.06185,0.60701
2,0.73212,311.30392,2,-0.09578,-0.23315,0.65363
2,0.73212,311.30392,3,-0.04121,-0.40293,0.68583
2,0.73212,311.30392,4,-0.00251,-0.33192,0.69687
2,0.73212,311.30392,5,0.03601,-0.26126,0.69382
2,0.73212,311.30392,6,0.07435,-0.19093,0.67676
2,0.73212,311.30392,7,0.1125,-0.12093,0.64574
2,0.73212,311.30392,8,0.15046,-0.05129,0.60085
2,0.73212,311.30392,9,0.18823,0.01797,0.54217
2,0.73212,311.30392,10,0.22578,0.08686,0.46979
2,0.73212,311.30392,11,0.26311,0.15534,0.38381
2,0.73212,311.30392,12,0.30021,0.22339,0.28435
2,0.73212,311.30392,13,0.33705,0.29099,0.17154
2,0.73212,311.30392,14,0.36901,0.34777,0.1102
2,0.73212,311.30392,15,0.38863,0.39068,0.11733
2,0.73212,311.30392,16,0.37619,0.37545,0.12541
2,0.73212,311.30392,17,0.36378,0.36025,0.11941
2,0.73212,311.30392,18,0.35163,0.34544,0.10105
2,0.73212,311.30392,19,0.34385,0.33717,0.09998
2,0.73212,311.30392,20,0.33755,0.33108,0.09998
2,0.73212,311.30392,21,0.3313,0.32506,0.09998
2,0.73212,311.30392,22,0.32507,0.31905,0.09999
2,0.73212,311.30392,23,0.31886,0.31308,0.09998
2,0.73212,311.30392,24,0.31268,0.30712,0.09998
2,0.73212,311.30392,25,0.30651,0.30118,0.09999
2,0.73212,311.30392,26,0.30037,0.29527,0.09999
2,0.73212,311.30392,27,0.29426,0.28937,0.09998
2,0.73212,311.30392,28,0.28816,0.2835,0.09998
2,0.73212,311.30392,29,0.28209,0.27765,0.09998
2,0.73212,311.30392,30,0.27603,0.27182,0.09998
2,0.73212,311.30392,31,0.27,0.26601,0.09998
2,0.73212,311.30392,32,0.26399,0.26022,0.09998
2,0.73212,311.30392,33,0.258,0.25445,0.09998
2,0.73212,311.30392,34,0.25204,0.2487,0.09998
2,0.73212,311.30392,35,0.24609,0.24297,0.09998
2,0.73212,311.30392,36,0.24016,0.23726,0.09998
2,0.73212,311.30392,37,0.23426,0.23157,0.09998
2,0.73212,311.30392,38,0.22837,0.2259,0.09998
2,0.73212,311.30392,39,0.22251,0.22025,0.09998
2,0.73212,311.30392,40,0.21666,0.21462,0.09998
2,0.73212,311.30392,41,0.21083,0.20901,0.09998
2,0.73212,311.30392,42,0.20503,0.20342,0.09998
2,0.73212,311.30392,43,0.19924,0.19784,0.09998
2,0.73212,311.30392,44,0.19348,0.19229,0.09999
2,0.73212,311.30392,45,0.18773,0.18675,0.09998
2,0.73212,311.30392,46,0.182,0.18124,0.09998
2,0.73212,311.30392,47,0.1763,0.17574,0.09998
2,0.73212,311.30392,48,0.17061,0.17026,0.09998
2,0.73212,311.30392,49,0.16494,0.16479,0.09999
2,0.73212,311.30392,50,0.15928,0.15935,0.09998
2,0.73212,311.30392,51,0.15365,0.15392,0.09998
2,0.73212,311.30392,52,0.14804,0.14851,0.09998
2,0.73212,311.30392,53,0.14244,0.14312,0.09998
2,0.73212,311.30392,54,0.13687,0.13775,0.09998
2,0.73212,311.30392,55,0.13131,0.1324,0.09999
2,0.73212,311.30392,56,0.12577,0.12706,0.09998
2,0.73212,311.30392,57,0.12024,0.12174,0.09998
2,0.73212,311.30392,58,0.11474,0.11643,0.09998
2,0.73212,311.30392,59,0.10925,0.11115,0.09998
2,0.73212,311.30392,60,0.10378,0.10588,0.09998
2,0.73212,311.30392,61,0.09833,0.10063,0.09999
2,0.73212,311.30392,62,0.0929,0.09539,0.09999
2,0.73212,311.30392,63,0.08748,0.09017,0.09999
2,0.73212,311.30392,64,0.08208,0.08497,0.09998
2,0.73212,311.30392,65,0.0767,0.07979,0.09998
2,0.73212,311.30392,66,0.07133,0.07462,0.09998
2,0.73212,311.30392,67,0.06598,0.06947,0.09998
2,0.73212,311.30392,68,0.06065,0.06433,0.09998
2,0.73212,311.30392,69,0.05534,0.05921,0.09998
2,0.73212,311.30392,70,0.05004,0.05411,0.09998
2,0.73212,311.30392,71,0.04476,0.04902,0.09998
2,0.73212,311.30392,72,0.03949,0.04394,0.09998
2,0.73212,311.30392,73,0.03424,0.03889,0.09998
2,0.73212,311.30392,74,0.02901,0.03385,0.09998
2,0.73212,311.30392,75,0.02379,0.02882,0.09998
2,0.73212,311.30392,76,0.01859,0.02381,0.09998
2,0.73212,311.30392,77,0.01341,0.01882,0.09998
2,0.73212,311.30392,78,0.00824,0.01384,0.09998
2,0.73212,311.30392,79,0.00309,0.00888,0.09998
2,0.73212,311.30392,80,-0.00204,0.00393,0.09998
2,0.73212,311.30392,81,-0.00716,-0.001,0.09998
2,0.73212,311.30392,82,-0.01227,-0.00591,0.09998
2,0.73212,311.30392,83,-0.01736,-0.01082,0.09998
2,0.73212,311.30392,84,-0.02243,-0.01571,0.09998
2,0.73212,311.30392,85,-0.02749,-0.02058,0.09998
2,0.73212,311.30392,86,-0.03253,-0.02544,0.09998
2,0.73212,311.30392,87,-0.03756,-0.03028,0.09998
2,0.73212,311.30392,88,-0.04258,-0.03511,0.09998
2,0.73212,311.30392,89,-0.04757,-0.03993,0.09999
2,0.73212,311.30392,90,-0.05256,-0.04473,0.09998
2,0.73212,311.30392,91,-0.05753,-0.04952,0.09998
2,0.73212,311.30392,92,-0.06248,-0.05429,0.09999
2,0.73212,311.30392,93,-0.06742,-0.05905,0.09999
2,0.73212,311.30392,94,-0.07235,-0.06379,0.09998
2,0.73212,311.30392,95,-0.07726,-0.06852,0.09998
2,0.73212,311.30392,96,-0.08215,-0.07324,0.09998
2,0.73212,311.30392,97,-0.08703,-0.07794,0.09998
2,0.73212,311.30392,98,-0.0919,-0.08263,0.09998
2,0.73212,311.30392,99,-0.09675,-0.08731,0.09998
2,0.73212,311.30392,100,-0.10159,-0.09197,0.09998
2,0.73212,311.30392,101,-0.10642,-0.09661,0.09998
2,0.73212,311.30392,102,-0.11123,-0.10125,0.09998
2,0.73212,311.30392,103,-0.11602,-0.10587,0.09999
2,0.73212,311.30392,104,-0.12081,-0.11048,0.09998
2,0.73212,311.30392,105,-0.12558,-0.11507,0.09998
2,0.73212,311.30392,106,-0.13033,-0.11965,0.09998
2,0.73212,311.30392,107,-0.13507,-0.12422,0.09998
2,0.73212,311.30392,108,-0.1398,-0.12877,0.09998
2,0.73212,311.30392,109,-0.14452,-0.13332,0.09998
2,0.73212,311.30392,110,-0.14922,-0.13784,0.09998
2,0.73212,311.30392,111,-0.1539,-0.14236,0.09998
2,0.73212,311.30392,112,-0.15858,-0.14686,0.09998
2,0.73212,311.30392,113,-0.16324,-0.15135,0.09999
2,0.73212,311.30392,114,-0.16789,-0.15583,0.09999
2,0.73212,311.30392,115,-0.17252,-0.1603,0.09999
2,0.73212,311.30392,116,-0.17714,-0.16475,0.09998
2,0.73212,311.30392,117,-0.18175,-0.16919,0.09998
2,0.73212,311.30392,118,-0.18635,-0.17361,0.09998
2,0.73212,311.30392,119,-0.19093,-0.17803,0.09998
2,0.73212,311.30392,120,-0.1955,-0.18243,0.09998
3,0.73212,282.10014,1,-0.15083,-0.06185,0.60701
3,0.73212,282.10014,2,-0.09578,-0.23315,0.65363
3,0.73212,282.10014,3,-0.04121,-0.40293,0.68583
3,0.73212,282.10014,4,-0.00251,-0.33192,0.69687
3,0.73212,282.10014,5,0.03601,-0.26126,0.69382
3,0.73212,282.10014,6,0.07435,-0.19093,0.67676
3,0.73212,282.10014,7,0.1125,-0.12093,0.64574
3,0.73212,282.10014,8,0.15046,-0.05129,0.60085
3,0.73212,282.10014,9,0.18823,0.01797,0.54217
3,0.73212,282.10014,10,0.22578,0.08686,0.46979
3,0.73212,282.10014,11,0.26311,0.15534,0.38381
3,0.73212,282.10014,12,0.30021,0.22339,0.28435
3,0.73212,282.10014,13,0.33705,0.29099,0.17154
3,0.73212,282.10014,14,0.36901,0.34777,0.1102
3,0.73212,282.10014,15,0.38863,0.39068,0.11733
3,0.73212,282.10014,16,0.37619,0.37545,0.12541
3,0.73212,282.10014,17,0.36378,0.36025,0.11941
3,0.73212,282.10014,18,0.35163,0.34544,0.10105
3,0.73212,282.10014,19,0.34385,0.33717,0.09998
3,0.73212,282.10014,20,0.33755,0.33108,0.09998
3,0.73212,282.10014,21,0.3313,0.32506,0.09998
3,0.73212,282.10014,22,0.32507,0.31905,0.09999
3,0.73212,282.10014,23,0.31886,0.31308,0.09998
3,0.73212,282.10014,24,0.31268,0.30712,0.09998
3,0.73212,282.10014,25,0.30651,0.30118,0.09999
3,0.73212,282.10014,26,0.30037,0.29527,0.09999
3,0.73212,282.10014,27,0.29426,0.28937,0.09998
3,0.73212,282.10014,28,0.28816,0.2835,0.09998
3,0.73212,282.10014,29,0.28209,0.27765,0.09998
3,0.73212,282.10014,30,0.27603,0.27182,0.09998
3,0.73212,282.10014,31,0.27,0.26601,0.09998
3,0.73212,282.10014,32,0.26399,0.26022,0.09998
3,0.73212,282.10014,33,0.258,0.25445,0.09998
3,0.73212,282.10014,34,0.25204,0.2487,0.09998
3,0.73212,282.10014,35,0.24609,0.24297,0.09998
3,0.73212,282.10014,36,0.24016,0.23726,0.09998
3,0.73212,282.10014,37,0.23426,0.23157,0.09998
3,0.73212,282.10014,38,0.22837,0.2259,0.09998
3,0.73212,282.10014,39,0.22251,0.22025,0.09998
3,0.73212,282.10014,40,0.21666,0.21462,0.09998
3,0.73212,282.10014,41,0.21083,0.20901,0.09998
3,0.73212,282.10014,42,0.20503,0.20342,0.09998
3,0.73212,282.10014,43,0.19924,0.19784,0.09998
3,0.73212,282.10014,44,0.19348,0.19229,0.09999
3,0.73212,282.10014,45,0.18773,0.18675,0.09998
3,0.73212,282.10014,46,0.182,0.18124,0.09998
3,0.73212,282.10014,47,0.1763,0.17574,0.09998
3,0.73212,282.10014,48,0.17061,0.17026,0.09998
3,0.73212,282.10014,49,0.16494,0.16479,0.09999
3,0.73212,282.10014,50,0.15928,0.15935,0.09998
3,0.73212,282.10014,51,0.15365,0.15392,0.09998
3,0.73212,282.10014,52,0.14804,0.14851,0.09998
