particle,elasticity,weight,frame,x,y,z
1,0.03848,88.00965,1,0.19978,-0.29146,0.36773
1,0.03848,88.00965,2,0.37779,-0.38977,0.1703
1,0.03848,88.00965,3,0.37574,-0.36192,0.09998
1,0.03848,88.00965,4,0.3445,-0.32247,0.09998
1,0.03848,88.00965,5,0.31357,-0.28343,0.09998
1,0.03848,88.00965,6,0.28296,-0.24478,0.09998
1,0.03848,88.00965,7,0.25266,-0.20652,0.09998
1,0.03848,88.00965,8,0.22265,-0.16864,0.09998
1,0.03848,88.00965,9,0.19294,-0.13112,0.09998
1,0.03848,88.00965,10,0.16351,-0.09397,0.09998
1,0.03848,88.00965,11,0.13437,-0.05717,0.09998
1,0.03848,88.00965,12,0.10549,-0.02072,0.09998
1,0.03848,88.00965,13,0.07689,0.01539,0.09998
1,0.03848,88.00965,14,0.04855,0.05117,0.09998
1,0.03848,88.00965,15,0.02047,0.08662,0.09998
1,0.03848,88.00965,16,-0.00735,0.12176,0.09998
1,0.03848,88.00965,17,-0.03493,0.15658,0.09998
1,0.03848,88.00965,18,-0.06227,0.1911,0.09999
1,0.03848,88.00965,19,-0.08937,0.22532,0.09998
1,0.03848,88.00965,20,-0.11624,0.25924,0.09998
1,0.03848,88.00965,21,-0.14287,0.29287,0.09998
1,0.03848,88.00965,22,-0.16928,0.32621,0.09998
1,0.03848,88.00965,23,-0.19547,0.35928,0.09998
1,0.03848,88.00965,24,-0.22144,0.38994,0.10035
1,0.03848,88.00965,25,-0.24716,0.39001,0.09999
1,0.03848,88.00965,26,-0.27263,0.39001,0.09998
1,0.03848,88.00965,27,-0.29789,0.39001,0.09998
1,0.03848,88.00965,28,-0.32299,0.39,0.09998
1,0.03848,88.00965,29,-0.34793,0.39,0.09998
1,0.03848,88.00965,30,-0.37272,0.39,0.09998
1,0.03848,88.00965,31,-0.39001,0.38879,0.10033
1,0.03848,88.00965,32,-0.39001,0.38499,0.09998
1,0.03848,88.00965,33,-0.39001,0.38144,0.09998
1,0.03848,88.00965,34,-0.39001,0.37791,0.09998
1,0.03848,88.00965,35,-0.39,0.37438,0.09998
1,0.03848,88.00965,36,-0.39,0.37087,0.09998
1,0.03848,88.00965,37,-0.39,0.36737,0.09998
1,0.03848,88.00965,38,-0.39,0.36388,0.09998
1,0.03848,88.00965,39,-0.39,0.36039,0.09998
1,0.03848,88.00965,40,-0.39,0.35692,0.09998
1,0.03848,88.00965,41,-0.39,0.35346,0.09998
1,0.03848,88.00965,42,-0.39,0.35001,0.09998
1,0.03848,88.00965,43,-0.39,0.34656,0.09998
1,0.03848,88.00965,44,-0.39,0.34313,0.09998
1,0.03848,88.00965,45,-0.39,0.33971,0.09998
1,0.03848,88.00965,46,-0.39,0.33629,0.09998
1,0.03848,88.00965,47,-0.39,0.33289,0.09998
1,0.03848,88.00965,48,-0.39,0.32949,0.09998
1,0.03848,88.00965,49,-0.39,0.32611,0.09998
1,0.03848,88.00965,50,-0.39,0.32273,0.09998
1,0.03848,88.00965,51,-0.39,0.31936,0.09998
1,0.03848,88.00965,52,-0.39,0.31601,0.09998
1,0.03848,88.00965,53,-0.39,0.31266,0.09998
1,0.03848,88.00965,54,-0.39,0.30932,0.09998
1,0.03848,88.00965,55,-0.39,0.30599,0.09998
1,0.03848,88.00965,56,-0.39,0.30267,0.09998
1,0.03848,88.00965,57,-0.39,0.29936,0.09998
1,0.03848,88.00965,58,-0.39,0.29605,0.09998
1,0.03848,88.00965,59,-0.39,0.29276,0.09998
1,0.03848,88.00965,60,-0.39,0.28948,0.09998
1,0.03848,88.00965,61,-0.39,0.2862,0.09998
1,0.03848,88.00965,62,-0.39,0.28293,0.09998
1,0.03848,88.00965,63,-0.39,0.27968,0.09998
1,0.03848,88.00965,64,-0.39,0.27643,0.09998
1,0.03848,88.00965,65,-0.39,0.27319,0.09998
1,0.03848,88.00965,66,-0.39,0.26995,0.09998
1,0.03848,88.00965,67,-0.39,0.26673,0.09998
1,0.03848,88.00965,68,-0.39,0.26352,0.09998
1,0.03848,88.00965,69,-0.39,0.26031,0.09998
1,0.03848,88.00965,70,-0.39,0.25711,0.09998
1,0.03848,88.00965,71,-0.39,0.25392,0.09998
1,0.03848,88.00965,72,-0.39,0.25074,0.09998
1,0.03848,88.00965,73,-0.39,0.24757,0.09998
1,0.03848,88.00965,74,-0.39,0.24441,0.09998
1,0.03848,88.00965,75,-0.39,0.24125,0.09998
1,0.03848,88.00965,76,-0.39,0.23811,0.09998
1,0.03848,88.00965,77,-0.39,0.23497,0.09998
1,0.03848,88.00965,78,-0.39,0.23184,0.09998
1,0.03848,88.00965,79,-0.39,0.22871,0.09998
1,0.03848,88.00965,80,-0.39,0.2256,0.09998
1,0.03848,88.00965,81,-0.39,0.22249,0.09998
1,0.03848,88.00965,82,-0.39,0.2194,0.09998
1,0.03848,88.00965,83,-0.39,0.21631,0.09998
1,0.03848,88.00965,84,-0.39,0.21322,0.09998
1,0.03848,88.00965,85,-0.39,0.21015,0.09998
1,0.03848,88.00965,86,-0.39,0.20708,0.09998
1,0.03848,88.00965,87,-0.39,0.20402,0.09998
1,0.03848,88.00965,88,-0.39,0.20097,0.09998
