particle,elasticity,weight,frame,x,y,z
1,0.6942,292.00441,1,-0.10784,0.30832,0.15281
1,0.6942,292.00441,2,-0.2734,0.20238,0.21198
1,0.6942,292.00441,3,-0.3867,0.09517,0.25405
1,0.6942,292.00441,4,-0.32229,-0.0191,0.27297
1,0.6942,292.00441,5,-0.25832,-0.1326,0.27774
1,0.6942,292.00441,6,-0.19477,-0.24536,0.26846
1,0.6942,292.00441,7,-0.13165,-0.35735,0.24522
1,0.6942,292.00441,8,-0.06347,-0.36663,0.20507
1,0.6942,292.00441,9,0.00706,-0.32499,0.1496
1,0.6942,292.00441,10,0.07158,-0.28385,0.10297
1,0.6942,292.00441,11,0.11612,-0.24385,0.12129
1,0.6942,292.00441,12,0.16049,-0.20402,0.12551
1,0.6942,292.00441,13,0.20469,-0.16434,0.11567
1,0.6942,292.00441,14,0.24806,-0.12525,0.09999
1,0.6942,292.00441,15,0.28971,-0.08741,0.09999
1,0.6942,292.00441,16,0.33086,-0.05003,0.09998
1,0.6942,292.00441,17,0.37153,-0.01308,0.09998
1,0.6942,292.00441,18,0.38446,0.02566,0.10386
1,0.6942,292.00441,19,0.37563,0.06596,0.10038
1,0.6942,292.00441,20,0.37091,0.10499,0.09999
1,0.6942,292.00441,21,0.36756,0.1433,0.09999
1,0.6942,292.00441,22,0.36424,0.18128,0.09998
1,0.6942,292.00441,23,0.36095,0.21893,0.09998
1,0.6942,292.00441,24,0.35769,0.25626,0.09998
1,0.6942,292.00441,25,0.35446,0.29328,0.09998
1,0.6942,292.00441,26,0.35125,0.32999,0.09998
1,0.6942,292.00441,27,0.34807,0.3664,0.09998
1,0.6942,292.00441,28,0.34241,0.38621,0.10216
1,0.6942,292.00441,29,0.33183,0.3736,0.10034
1,0.6942,292.00441,30,0.32242,0.36472,0.09999
1,0.6942,292.00441,31,0.31389,0.35867,0.09999
1,0.6942,292.00441,32,0.30548,0.35289,0.09999
1,0.6942,292.00441,33,0.29709,0.34712,0.09999
1,0.6942,292.00441,34,0.28874,0.34138,0.09998
1,0.6942,292.00441,35,0.28042,0.33566,0.09998
1,0.6942,292.00441,36,0.27212,0.32996,0.09999
1,0.6942,292.00441,37,0.26386,0.32428,0.09999
1,0.6942,292.00441,38,0.25563,0.31862,0.09998
1,0.6942,292.00441,39,0.24743,0.31298,0.09998
1,0.6942,292.00441,40,0.23925,0.30736,0.09998
1,0.6942,292.00441,41,0.23111,0.30176,0.09998
1,0.6942,292.00441,42,0.22299,0.29618,0.09998
1,0.6942,292.00441,43,0.21491,0.29063,0.09999
1,0.6942,292.00441,44,0.20685,0.28509,0.09998
1,0.6942,292.00441,45,0.19882,0.27957,0.09998
1,0.6942,292.00441,46,0.19082,0.27407,0.09998
1,0.6942,292.00441,47,0.18285,0.26859,0.09998
1,0.6942,292.00441,48,0.1749,0.26312,0.09999
1,0.6942,292.00441,49,0.16699,0.25768,0.09998
1,0.6942,292.00441,50,0.1591,0.25226,0.09998
1,0.6942,292.00441,51,0.15123,0.24685,0.09999
1,0.6942,292.00441,52,0.1434,0.24147,0.09998
1,0.6942,292.00441,53,0.13559,0.2361,0.09999
1,0.6942,292.00441,54,0.12781,0.23075,0.09999
1,0.6942,292.00441,55,0.12006,0.22542,0.09999
1,0.6942,292.00441,56,0.11233,0.22011,0.09998
1,0.6942,292.00441,57,0.10463,0.21482,0.09998
1,0.6942,292.00441,58,0.09695,0.20954,0.09999
1,0.6942,292.00441,59,0.0893,0.20428,0.09998
1,0.6942,292.00441,60,0.08168,0.19904,0.09998
1,0.6942,292.00441,61,0.07408,0.19382,0.09998
