particle,elasticity,weight,frame,x,y,z
1,0.69642,142.57469,1,-0.00262,-0.20059,0.29702
1,0.69642,142.57469,2,-0.1352,-0.1537,0.27833
1,0.69642,142.57469,3,-0.26684,-0.10715,0.24575
1,0.69642,142.57469,4,-0.39752,-0.06094,0.1994
1,0.69642,142.57469,5,-0.34689,-0.02813,0.15468
1,0.69642,142.57469,6,-0.29692,0.00348,0.10249
1,0.69642,142.57469,7,-0.25067,0.02663,0.09998
1,0.69642,142.57469,8,-0.20488,0.04955,0.09999
1,0.69642,142.57469,9,-0.15954,0.07225,0.09998
1,0.69642,142.57469,10,-0.11462,0.09473,0.09998
1,0.69642,142.57469,11,-0.07014,0.117,0.09998
1,0.69642,142.57469,12,-0.02607,0.13906,0.09998
1,0.69642,142.57469,13,0.01758,0.16091,0.09998
1,0.69642,142.57469,14,0.06084,0.18256,0.09998
1,0.69642,142.57469,15,0.10371,0.20402,0.09998
1,0.69642,142.57469,16,0.14619,0.22529,0.09998
1,0.69642,142.57469,17,0.18829,0.24636,0.09998
1,0.69642,142.57469,18,0.23002,0.26725,0.09998
1,0.69642,142.57469,19,0.27138,0.28795,0.09998
1,0.69642,142.57469,20,0.31239,0.30848,0.09998
1,0.69642,142.57469,21,0.35304,0.32883,0.09998
1,0.69642,142.57469,22,0.38845,0.34814,0.10068
1,0.69642,142.57469,23,0.38483,0.36052,0.10028
1,0.69642,142.57469,24,0.3846,0.37392,0.09998
1,0.69642,142.57469,25,0.38728,0.38816,0.09998
1,0.69642,142.57469,26,0.39001,0.38999,0.09999
1,0.69642,142.57469,27,0.39001,0.3895,0.09998
1,0.69642,142.57469,28,0.39,0.389,0.09998
1,0.69642,142.57469,29,0.39,0.38851,0.09998
1,0.69642,142.57469,30,0.39,0.38802,0.09998
1,0.69642,142.57469,31,0.39,0.38752,0.09998
1,0.69642,142.57469,32,0.39,0.38703,0.09998
1,0.69642,142.57469,33,0.39,0.38654,0.09998
1,0.69642,142.57469,34,0.39,0.38605,0.09998
1,0.69642,142.57469,35,0.39,0.38557,0.09998
1,0.69642,142.57469,36,0.39,0.38508,0.09998
1,0.69642,142.57469,37,0.39,0.38459,0.09998
1,0.69642,142.57469,38,0.39,0.3841,0.09998
1,0.69642,142.57469,39,0.39,0.38362,0.09998
1,0.69642,142.57469,40,0.39,0.38313,0.09998
1,0.69642,142.57469,41,0.39,0.38265,0.09998
1,0.69642,142.57469,42,0.39,0.38217,0.09998
1,0.69642,142.57469,43,0.39,0.38169,0.09998
1,0.69642,142.57469,44,0.39,0.3812,0.09998
1,0.69642,142.57469,45,0.39,0.38072,0.09998
1,0.69642,142.57469,46,0.39,0.38024,0.09998
1,0.69642,142.57469,47,0.39,0.37977,0.09998
1,0.69642,142.57469,48,0.39,0.37929,0.09998
1,0.69642,142.57469,49,0.39,0.37881,0.09998
1,0.69642,142.57469,50,0.39,0.37833,0.09998
1,0.69642,142.57469,51,0.39,0.37786,0.09998
1,0.69642,142.57469,52,0.39,0.37738,0.09998
1,0.69642,142.57469,53,0.39,0.37691,0.09998
1,0.69642,142.57469,54,0.39,0.37644,0.09998
1,0.69642,142.57469,55,0.39,0.37596,0.09998
1,0.69642,142.57469,56,0.39,0.37549,0.09999
1,0.69642,142.57469,57,0.39,0.37502,0.09998
1,0.69642,142.57469,58,0.39,0.37455,0.09998
1,0.69642,142.57469,59,0.39,0.37408,0.09998
1,0.69642,142.57469,60,0.39,0.37361,0.09998
1,0.69642,142.57469,61,0.39,0.37314,0.09998
1,0.69642,142.57469,62,0.39,0.37268,0.09998
1,0.69642,142.57469,63,0.39,0.37221,0.09998
1,0.69642,142.57469,64,0.39,0.37174,0.09998
1,0.69642,142.57469,65,0.39,0.37128,0.09998
1,0.69642,142.57469,66,0.39,0.37081,0.09998
1,0.69642,142.57469,67,0.39,0.37035,0.09998
1,0.69642,142.57469,68,0.39,0.36989,0.09998
1,0.69642,142.57469,69,0.39,0.36943,0.09999
1,0.69642,142.57469,70,0.39,0.36896,0.09998
1,0.69642,142.57469,71,0.39,0.3685,0.09998
1,0.69642,142.57469,72,0.39,0.36804,0.09998
1,0.69642,142.57469,73,0.39,0.36758,0.09998
1,0.69642,142.57469,74,0.39,0.36713,0.09998
1,0.69642,142.57469,75,0.39,0.36667,0.09998
1,0.69642,142.57469,76,0.39,0.36621,0.09998
1,0.69642,142.57469,77,0.39,0.36576,0.09998
1,0.69642,142.57469,78,0.39,0.3653,0.09998
1,0.69642,142.57469,79,0.39,0.36485,0.09998
1,0.69642,142.57469,80,0.39,0.36439,0.09998
1,0.69642,142.57469,81,0.39,0.36394,0.09998
1,0.69642,142.57469,82,0.39,0.36349,0.09998
1,0.69642,142.57469,83,0.39,0.36304,0.09998
1,0.69642,142.57469,84,0.39,0.36259,0.09998
1,0.69642,142.57469,85,0.39,0.36214,0.09998
1,0.69642,142.57469,86,0.39,0.36169,0.09998
1,0.69642,142.57469,87,0.39,0.36124,0.09998
1,0.69642,142.57469,88,0.39,0.36079,0.09998
1,0.69642,142.57469,89,0.39,0.36034,0.09998
1,0.69642,142.57469,90,0.39,0.3599,0.09998
1,0.69642,142.57469,91,0.39,0.35945,0.09998
1,0.69642,142.57469,92,0.39,0.35901,0.09998
1,0.69642,142.57469,93,0.39,0.35856,0.09998
1,0.69642,142.57469,94,0.39,0.35812,0.09998
1,0.69642,142.57469,95,0.39,0.35768,0.09998
1,0.69642,142.57469,96,0.39,0.35723,0.09998
1,0.69642,142.57469,97,0.39,0.35679,0.09998
1,0.69642,142.57469,98,0.39,0.35635,0.09998
1,0.69642,142.57469,99,0.39,0.35591,0.09999
1,0.69642,142.57469,100,0.39,0.35547,0.09999
1,0.69642,142.57469,101,0.39,0.35503,0.09998
1,0.69642,142.57469,102,0.39,0.3546,0.09999
1,0.69642,142.57469,103,0.39,0.35416,0.09998
1,0.69642,142.57469,104,0.39,0.35372,0.09998
1,0.69642,142.57469,105,0.39,0.35329,0.09998
1,0.69642,142.57469,106,0.39,0.35285,0.09999
1,0.69642,142.57469,107,0.38999,0.35242,0.09998
1,0.69642,142.57469,108,0.38999,0.35198,0.09999
1,0.69642,142.57469,109,0.38999,0.35155,0.09998
1,0.69642,142.57469,110,0.38999,0.35112,0.09999
1,0.69642,142.57469,111,0.38999,0.35069,0.09998
1,0.69642,142.57469,112,0.38999,0.35026,0.09998
1,0.69642,142.57469,113,0.38999,0.34983,0.09998
1,0.69642,142.57469,114,0.38999,0.3494,0.09998
1,0.69642,142.57469,115,0.38999,0.34897,0.09998
1,0.69642,142.57469,116,0.38999,0.34854,0.09999
1,0.69642,142.57469,117,0.38999,0.34811,0.09998
1,0.69642,142.57469,118,0.38999,0.34769,0.09998
1,0.69642,142.57469,119,0.38999,0.34726,0.09998
1,0.69642,142.57469,120,0.38999,0.34684,0.09998
2,0.79604,145.39598,1,-0.00262,-0.20059,0.29702
2,0.79604,145.39598,2,-0.1352,-0.1537,0.27833
2,0.79604,145.39598,3,-0.26684,-0.10715,0.24575
2,0.79604,145.39598,4,-0.39752,-0.06094,0.1994
2,0.79604,145.39598,5,-0.34043,-0.02814,0.15468
2,0.79604,145.39598,6,-0.28423,0.00347,0.10284
2,0.79604,145.39598,7,-0.23343,0.02661,0.09999
2,0.79604,145.39598,8,-0.18317,0.0495,0.09999
2,0.79604,145.39598,9,-0.13343,0.07217,0.09999
2,0.79604,145.39598,10,-0.08418,0.0946,0.09999
2,0.79604,145.39598,11,-0.03543,0.11681,0.09998
2,0.79604,145.39598,12,0.01284,0.1388,0.09998
2,0.79604,145.39598,13,0.06064,0.16058,0.09998
2,0.79604,145.39598,14,0.10798,0.18215,0.09998
2,0.79604,145.39598,15,0.15487,0.20351,0.09998
2,0.79604,145.39598,16,0.20132,0.22467,0.09998
2,0.79604,145.39598,17,0.24733,0.24563,0.09998
2,0.79604,145.39598,18,0.29292,0.2664,0.09998
2,0.79604,145.39598,19,0.33808,0.28697,0.09998
2,0.79604,145.39598,20,0.38284,0.30736,0.09998
2,0.79604,145.39598,21,0.38976,0.32126,0.10064
2,0.79604,145.39598,22,0.39001,0.33439,0.09998
2,0.79604,145.39598,23,0.39001,0.34777,0.09998
2,0.79604,145.39598,24,0.39001,0.36123,0.09998
2,0.79604,145.39598,25,0.39,0.37464,0.09998
2,0.79604,145.39598,26,0.39,0.388,0.09998
2,0.79604,145.39598,27,0.38984,0.39001,0.09999
2,0.79604,145.39598,28,0.38963,0.39001,0.09998
2,0.79604,145.39598,29,0.38942,0.39,0.09998
2,0.79604,145.39598,30,0.38922,0.39,0.09998
2,0.79604,145.39598,31,0.38901,0.39,0.09998
2,0.79604,145.39598,32,0.3888,0.39,0.09998
2,0.79604,145.39598,33,0.3886,0.39,0.09998
2,0.79604,145.39598,34,0.38839,0.39,0.09998
2,0.79604,145.39598,35,0.38819,0.39,0.09998
2,0.79604,145.39598,36,0.38798,0.39,0.09998
2,0.79604,145.39598,37,0.38778,0.39,0.09998
2,0.79604,145.39598,38,0.38757,0.39,0.09998
2,0.79604,145.39598,39,0.38737,0.39,0.09998
2,0.79604,145.39598,40,0.38716,0.39,0.09998
2,0.79604,145.39598,41,0.38696,0.39,0.09998
2,0.79604,145.39598,42,0.38676,0.39,0.09998
2,0.79604,145.39598,43,0.38655,0.39,0.09998
2,0.79604,145.39598,44,0.38635,0.39,0.09998
2,0.79604,145.39598,45,0.38615,0.39,0.09998
2,0.79604,145.39598,46,0.38595,0.39,0.09998
2,0.79604,145.39598,47,0.38575,0.39,0.09998
2,0.79604,145.39598,48,0.38554,0.39,0.09998
2,0.79604,145.39598,49,0.38534,0.39,0.09998
2,0.79604,145.39598,50,0.38514,0.39,0.09998
2,0.79604,145.39598,51,0.38494,0.39,0.09998
2,0.79604,145.39598,52,0.38474,0.39,0.09998
2,0.79604,145.39598,53,0.38454,0.39,0.09998
2,0.79604,145.39598,54,0.38434,0.39,0.09998
2,0.79604,145.39598,55,0.38414,0.39,0.09998
2,0.79604,145.39598,56,0.38394,0.39,0.09998
2,0.79604,145.39598,57,0.38375,0.39,0.09998
2,0.79604,145.39598,58,0.38355,0.39,0.09998
2,0.79604,145.39598,59,0.38335,0.39,0.09998
2,0.79604,145.39598,60,0.38315,0.39,0.09998
2,0.79604,145.39598,61,0.38295,0.39,0.09998
2,0.79604,145.39598,62,0.38276,0.39,0.09998
2,0.79604,145.39598,63,0.38256,0.39,0.09998
2,0.79604,145.39598,64,0.38236,0.39,0.09998
2,0.79604,145.39598,65,0.38217,0.39,0.09998
2,0.79604,145.39598,66,0.38197,0.39,0.09998
2,0.79604,145.39598,67,0.38178,0.39,0.09998
2,0.79604,145.39598,68,0.38158,0.39,0.09998
2,0.79604,145.39598,69,0.38139,0.39,0.09998
2,0.79604,145.39598,70,0.38119,0.39,0.09998
2,0.79604,145.39598,71,0.381,0.39,0.09998
2,0.79604,145.39598,72,0.3808,0.39,0.09998
2,0.79604,145.39598,73,0.38061,0.39,0.09998
