particle,elasticity,weight,frame,x,y,z
1,0.31645,360.37493,1,0.17961,-0.15561,0.13191
1,0.31645,360.37493,2,0.27779,-0.18869,0.13009
1,0.31645,360.37493,3,0.37541,-0.22159,0.11425
1,0.31645,360.37493,4,0.3813,-0.2447,0.09999
1,0.31645,360.37493,5,0.3614,-0.26131,0.09999
1,0.31645,360.37493,6,0.34162,-0.27781,0.09999
1,0.31645,360.37493,7,0.32197,-0.29421,0.09999
1,0.31645,360.37493,8,0.30243,-0.31052,0.09998
1,0.31645,360.37493,9,0.28301,-0.32672,0.09998
1,0.31645,360.37493,10,0.26371,-0.34283,0.09998
1,0.31645,360.37493,11,0.24452,-0.35884,0.09998
1,0.31645,360.37493,12,0.22545,-0.37476,0.09998
1,0.31645,360.37493,13,0.20647,-0.38973,0.10003
1,0.31645,360.37493,14,0.18734,-0.39001,0.09998
1,0.31645,360.37493,15,0.1683,-0.39001,0.09998
1,0.31645,360.37493,16,0.14937,-0.39,0.09998
1,0.31645,360.37493,17,0.13052,-0.39,0.09998
1,0.31645,360.37493,18,0.11178,-0.39,0.09998
1,0.31645,360.37493,19,0.09312,-0.39,0.09998
1,0.31645,360.37493,20,0.07456,-0.39,0.09998
1,0.31645,360.37493,21,0.05609,-0.39,0.09998
1,0.31645,360.37493,22,0.03771,-0.39,0.09998
1,0.31645,360.37493,23,0.01943,-0.39,0.09998
1,0.31645,360.37493,24,0.00123,-0.39,0.09998
1,0.31645,360.37493,25,-0.01687,-0.39,0.09998
1,0.31645,360.37493,26,-0.0349,-0.39,0.09998
1,0.31645,360.37493,27,-0.05283,-0.39,0.09998
1,0.31645,360.37493,28,-0.07068,-0.39,0.09998
1,0.31645,360.37493,29,-0.08845,-0.39,0.09998
1,0.31645,360.37493,30,-0.10613,-0.39,0.09998
1,0.31645,360.37493,31,-0.12373,-0.39,0.09998
1,0.31645,360.37493,32,-0.14125,-0.39,0.09998
1,0.31645,360.37493,33,-0.15869,-0.39,0.09998
1,0.31645,360.37493,34,-0.17604,-0.39,0.09998
1,0.31645,360.37493,35,-0.19331,-0.39,0.09998
1,0.31645,360.37493,36,-0.21051,-0.39,0.09998
1,0.31645,360.37493,37,-0.22763,-0.39,0.09998
1,0.31645,360.37493,38,-0.24466,-0.38999,0.09998
1,0.31645,360.37493,39,-0.26163,-0.38999,0.09998
1,0.31645,360.37493,40,-0.27851,-0.38999,0.09998
1,0.31645,360.37493,41,-0.29532,-0.38999,0.09998
1,0.31645,360.37493,42,-0.31205,-0.38999,0.09998
1,0.31645,360.37493,43,-0.32871,-0.38999,0.09998
1,0.31645,360.37493,44,-0.3453,-0.38999,0.09998
1,0.31645,360.37493,45,-0.36181,-0.38999,0.09998
1,0.31645,360.37493,46,-0.37825,-0.38999,0.09998
1,0.31645,360.37493,47,-0.39001,-0.38932,0.09999
1,0.31645,360.37493,48,-0.39001,-0.38717,0.09998
1,0.31645,360.37493,49,-0.39001,-0.38508,0.09998
1,0.31645,360.37493,50,-0.39,-0.383,0.09998
1,0.31645,360.37493,51,-0.39,-0.38092,0.09998
1,0.31645,360.37493,52,-0.39,-0.37884,0.09998
1,0.31645,360.37493,53,-0.39,-0.37677,0.09998
1,0.31645,360.37493,54,-0.39,-0.3747,0.09998
1,0.31645,360.37493,55,-0.39,-0.37264,0.09998
1,0.31645,360.37493,56,-0.39,-0.37059,0.09998
1,0.31645,360.37493,57,-0.39,-0.36853,0.09998
1,0.31645,360.37493,58,-0.39,-0.36649,0.09998
1,0.31645,360.37493,59,-0.39,-0.36444,0.09998
1,0.31645,360.37493,60,-0.39,-0.3624,0.09998
1,0.31645,360.37493,61,-0.39,-0.36037,0.09998
1,0.31645,360.37493,62,-0.39,-0.35834,0.09998
1,0.31645,360.37493,63,-0.39,-0.35632,0.09998
1,0.31645,360.37493,64,-0.39,-0.3543,0.09998
1,0.31645,360.37493,65,-0.39,-0.35228,0.09998
1,0.31645,360.37493,66,-0.39,-0.35027,0.09998
1,0.31645,360.37493,67,-0.39,-0.34826,0.09998
1,0.31645,360.37493,68,-0.39,-0.34626,0.09998
1,0.31645,360.37493,69,-0.39,-0.34426,0.09998
1,0.31645,360.37493,70,-0.39,-0.34227,0.09998
1,0.31645,360.37493,71,-0.39,-0.34028,0.09998
1,0.31645,360.37493,72,-0.39,-0.3383,0.09998
1,0.31645,360.37493,73,-0.39,-0.33632,0.09998
1,0.31645,360.37493,74,-0.39,-0.33434,0.09998
1,0.31645,360.37493,75,-0.39,-0.33237,0.09998
1,0.31645,360.37493,76,-0.39,-0.3304,0.09998
1,0.31645,360.37493,77,-0.39,-0.32844,0.09998
1,0.31645,360.37493,78,-0.39,-0.32648,0.09998
1,0.31645,360.37493,79,-0.39,-0.32453,0.09998
1,0.31645,360.37493,80,-0.39,-0.32258,0.09998
1,0.31645,360.37493,81,-0.39,-0.32063,0.09998
1,0.31645,360.37493,82,-0.39,-0.31869,0.09998
1,0.31645,360.37493,83,-0.39,-0.31675,0.09998
1,0.31645,360.37493,84,-0.39,-0.31482,0.09998
1,0.31645,360.37493,85,-0.39,-0.31289,0.09998
1,0.31645,360.37493,86,-0.38999,-0.31097,0.09998
1,0.31645,360.37493,87,-0.38999,-0.30905,0.09998
1,0.31645,360.37493,88,-0.38999,-0.30713,0.09998
1,0.31645,360.37493,89,-0.38999,-0.30522,0.09998
1,0.31645,360.37493,90,-0.38999,-0.30331,0.09999
1,0.31645,360.37493,91,-0.38999,-0.30141,0.09998
1,0.31645,360.37493,92,-0.38999,-0.29951,0.09998
1,0.31645,360.37493,93,-0.38999,-0.29761,0.09998
1,0.31645,360.37493,94,-0.38999,-0.29572,0.09998
1,0.31645,360.37493,95,-0.38999,-0.29383,0.09998
1,0.31645,360.37493,96,-0.38999,-0.29195,0.09998
1,0.31645,360.37493,97,-0.38999,-0.29007,0.09998
1,0.31645,360.37493,98,-0.38999,-0.2882,0.09998
1,0.31645,360.37493,99,-0.38999,-0.28632,0.09998
1,0.31645,360.37493,100,-0.38999,-0.28446,0.09998
1,0.31645,360.37493,101,-0.38999,-0.28259,0.09998
1,0.31645,360.37493,102,-0.38999,-0.28074,0.09998
1,0.31645,360.37493,103,-0.38999,-0.27888,0.09998
1,0.31645,360.37493,104,-0.38999,-0.27703,0.09998
1,0.31645,360.37493,105,-0.38999,-0.27518,0.09998
1,0.31645,360.37493,106,-0.38999,-0.27334,0.09998
1,0.31645,360.37493,107,-0.38999,-0.2715,0.09998
1,0.31645,360.37493,108,-0.38999,-0.26966,0.09998
1,0.31645,360.37493,109,-0.38999,-0.26783,0.09998
1,0.31645,360.37493,110,-0.38999,-0.26601,0.09998
1,0.31645,360.37493,111,-0.38999,-0.26418,0.09998
1,0.31645,360.37493,112,-0.38999,-0.26236,0.09998
1,0.31645,360.37493,113,-0.38999,-0.26055,0.09998
1,0.31645,360.37493,114,-0.38999,-0.25873,0.09998
1,0.31645,360.37493,115,-0.38999,-0.25693,0.09998
1,0.31645,360.37493,116,-0.38999,-0.25512,0.09998
1,0.31645,360.37493,117,-0.38999,-0.25332,0.09998
1,0.31645,360.37493,118,-0.38999,-0.25152,0.09998
1,0.31645,360.37493,119,-0.38999,-0.24973,0.09998
1,0.31645,360.37493,120,-0.38999,-0.24794,0.09998
2,0.36357,345.86255,1,0.17961,-0.15561,0.13191
2,0.36357,345.86255,2,0.27779,-0.18869,0.13009
2,0.36357,345.86255,3,0.37541,-0.22159,0.11425
2,0.36357,345.86255,4,0.37975,-0.24472,0.09999
2,0.36357,345.86255,5,0.35823,-0.26132,0.09999
2,0.36357,345.86255,6,0.33684,-0.27782,0.09999
2,0.36357,345.86255,7,0.31559,-0.29422,0.09999
2,0.36357,345.86255,8,0.29447,-0.31051,0.09998
2,0.36357,345.86255,9,0.27348,-0.32671,0.09998
2,0.36357,345.86255,10,0.25261,-0.3428,0.09999
2,0.36357,345.86255,11,0.23188,-0.3588,0.09998
2,0.36357,345.86255,12,0.21127,-0.3747,0.09999
