particle,elasticity,weight,frame,x,y,z
1,0.74929,258.32154,1,-0.26614,-0.19226,0.32408
1,0.74929,258.32154,2,-0.37439,-0.34794,0.14071
1,0.74929,258.32154,3,-0.29377,-0.37126,0.25619
1,0.74929,258.32154,4,-0.21719,-0.32609,0.35508
1,0.74929,258.32154,5,-0.14112,-0.28122,0.43929
1,0.74929,258.32154,6,-0.06552,-0.23663,0.50896
1,0.74929,258.32154,7,0.00963,-0.1923,0.5642
1,0.74929,258.32154,8,0.08438,-0.14822,0.6051
1,0.74929,258.32154,9,0.15873,-0.10436,0.63176
1,0.74929,258.32154,10,0.23272,-0.06072,0.64426
1,0.74929,258.32154,11,0.30633,-0.0173,0.64266
1,0.74929,258.32154,12,0.37959,0.0259,0.62704
1,0.74929,258.32154,13,0.38178,0.0699,0.61511
1,0.74929,258.32154,14,0.37513,0.11387,0.59138
1,0.74929,258.32154,15,0.3685,0.15768,0.5537
1,0.74929,258.32154,16,0.36191,0.20131,0.50213
1,0.74929,258.32154,17,0.35534,0.24475,0.43676
1,0.74929,258.32154,18,0.3488,0.28798,0.35767
1,0.74929,258.32154,19,0.3423,0.33099,0.26497
1,0.74929,258.32154,20,0.33583,0.37374,0.15879
1,0.74929,258.32154,21,0.32794,0.37972,0.11489
1,0.74929,258.32154,22,0.32025,0.35994,0.14705
1,0.74929,258.32154,23,0.31258,0.34021,0.16508
1,0.74929,258.32154,24,0.30493,0.32053,0.16902
1,0.74929,258.32154,25,0.29729,0.3009,0.1589
1,0.74929,258.32154,26,0.28968,0.28131,0.13476
1,0.74929,258.32154,27,0.2821,0.26183,0.10183
1,0.74929,258.32154,28,0.27469,0.24276,0.09999
1,0.74929,258.32154,29,0.26732,0.22381,0.09999
1,0.74929,258.32154,30,0.25999,0.20496,0.09998
1,0.74929,258.32154,31,0.2527,0.18621,0.09998
1,0.74929,258.32154,32,0.24545,0.16756,0.09998
1,0.74929,258.32154,33,0.23823,0.14901,0.09998
1,0.74929,258.32154,34,0.23106,0.13057,0.09998
1,0.74929,258.32154,35,0.22392,0.11222,0.09999
1,0.74929,258.32154,36,0.21683,0.09396,0.09998
1,0.74929,258.32154,37,0.20977,0.0758,0.09998
1,0.74929,258.32154,38,0.20274,0.05774,0.09998
1,0.74929,258.32154,39,0.19575,0.03977,0.09998
1,0.74929,258.32154,40,0.1888,0.02189,0.09998
1,0.74929,258.32154,41,0.18188,0.0041,0.09998
1,0.74929,258.32154,42,0.175,-0.01359,0.09998
1,0.74929,258.32154,43,0.16816,-0.0312,0.09998
1,0.74929,258.32154,44,0.16134,-0.04872,0.09998
1,0.74929,258.32154,45,0.15456,-0.06615,0.09998
1,0.74929,258.32154,46,0.14782,-0.0835,0.09998
1,0.74929,258.32154,47,0.14111,-0.10076,0.09998
1,0.74929,258.32154,48,0.13443,-0.11793,0.09998
1,0.74929,258.32154,49,0.12778,-0.13502,0.09998
1,0.74929,258.32154,50,0.12117,-0.15203,0.09998
1,0.74929,258.32154,51,0.11459,-0.16896,0.09998
1,0.74929,258.32154,52,0.10804,-0.1858,0.09998
1,0.74929,258.32154,53,0.10152,-0.20257,0.09998
1,0.74929,258.32154,54,0.09503,-0.21925,0.09998
1,0.74929,258.32154,55,0.08858,-0.23586,0.09999
1,0.74929,258.32154,56,0.08215,-0.25238,0.09999
1,0.74929,258.32154,57,0.07575,-0.26883,0.09998
1,0.74929,258.32154,58,0.06939,-0.2852,0.09998
1,0.74929,258.32154,59,0.06305,-0.3015,0.09998
1,0.74929,258.32154,60,0.05674,-0.31772,0.09998
1,0.74929,258.32154,61,0.05046,-0.33387,0.09998
1,0.74929,258.32154,62,0.04422,-0.34994,0.09998
1,0.74929,258.32154,63,0.03799,-0.36594,0.09998
1,0.74929,258.32154,64,0.0318,-0.38186,0.09998
1,0.74929,258.32154,65,0.02707,-0.39001,0.09998
1,0.74929,258.32154,66,0.0237,-0.39001,0.09998
1,0.74929,258.32154,67,0.02029,-0.39001,0.09998
1,0.74929,258.32154,68,0.01689,-0.39,0.09998
1,0.74929,258.32154,69,0.01349,-0.39,0.09998
1,0.74929,258.32154,70,0.01011,-0.39,0.09998
1,0.74929,258.32154,71,0.00673,-0.39,0.09998
1,0.74929,258.32154,72,0.00336,-0.39,0.09998
1,0.74929,258.32154,73,0.0,-0.39,0.09998
1,0.74929,258.32154,74,-0.00335,-0.39,0.09998
1,0.74929,258.32154,75,-0.00669,-0.39,0.09998
1,0.74929,258.32154,76,-0.01003,-0.39,0.09998
1,0.74929,258.32154,77,-0.01337,-0.39,0.09998
1,0.74929,258.32154,78,-0.01669,-0.39,0.09998
1,0.74929,258.32154,79,-0.02001,-0.39,0.09998
1,0.74929,258.32154,80,-0.02332,-0.39,0.09998
1,0.74929,258.32154,81,-0.02662,-0.39,0.09998
1,0.74929,258.32154,82,-0.02992,-0.39,0.09998
1,0.74929,258.32154,83,-0.03321,-0.39,0.09998
1,0.74929,258.32154,84,-0.03649,-0.39,0.09998
1,0.74929,258.32154,85,-0.03976,-0.39,0.09998
1,0.74929,258.32154,86,-0.04303,-0.39,0.09998
1,0.74929,258.32154,87,-0.04629,-0.39,0.09998
1,0.74929,258.32154,88,-0.04954,-0.39,0.09998
1,0.74929,258.32154,89,-0.05278,-0.39,0.09998
1,0.74929,258.32154,90,-0.05602,-0.39,0.09998
1,0.74929,258.32154,91,-0.05925,-0.39,0.09998
1,0.74929,258.32154,92,-0.06248,-0.39,0.09998
1,0.74929,258.32154,93,-0.06569,-0.39,0.09998
1,0.74929,258.32154,94,-0.0689,-0.39,0.09998
1,0.74929,258.32154,95,-0.0721,-0.39,0.09998
1,0.74929,258.32154,96,-0.0753,-0.39,0.09998
1,0.74929,258.32154,97,-0.07849,-0.39,0.09998
1,0.74929,258.32154,98,-0.08167,-0.39,0.09998
1,0.74929,258.32154,99,-0.08484,-0.39,0.09998
1,0.74929,258.32154,100,-0.08801,-0.39,0.09998
1,0.74929,258.32154,101,-0.09117,-0.39,0.09998
1,0.74929,258.32154,102,-0.09433,-0.39,0.09998
1,0.74929,258.32154,103,-0.09747,-0.39,0.09998
1,0.74929,258.32154,104,-0.10061,-0.39,0.09998
1,0.74929,258.32154,105,-0.10375,-0.39,0.09998
1,0.74929,258.32154,106,-0.10687,-0.39,0.09998
1,0.74929,258.32154,107,-0.10999,-0.39,0.09998
1,0.74929,258.32154,108,-0.1131,-0.39,0.09998
1,0.74929,258.32154,109,-0.11621,-0.39,0.09998
1,0.74929,258.32154,110,-0.11931,-0.39,0.09998
1,0.74929,258.32154,111,-0.1224,-0.39,0.09998
1,0.74929,258.32154,112,-0.12549,-0.39,0.09998
1,0.74929,258.32154,113,-0.12857,-0.39,0.09998
1,0.74929,258.32154,114,-0.13164,-0.38999,0.09998
1,0.74929,258.32154,115,-0.13471,-0.38999,0.09998
1,0.74929,258.32154,116,-0.13777,-0.38999,0.09998
1,0.74929,258.32154,117,-0.14082,-0.38999,0.09998
1,0.74929,258.32154,118,-0.14386,-0.38999,0.09998
1,0.74929,258.32154,119,-0.1469,-0.38999,0.09998
1,0.74929,258.32154,120,-0.14994,-0.38999,0.09998
2,0.74929,234.99396,1,-0.26614,-0.19226,0.32408
2,0.74929,234.99396,2,-0.37439,-0.34794,0.14071
2,0.74929,234.99396,3,-0.29377,-0.37126,0.25619
2,0.74929,234.99396,4,-0.21719,-0.32609,0.35508
2,0.74929,234.99396,5,-0.14112,-0.28122,0.43929
2,0.74929,234.99396,6,-0.06552,-0.23663,0.50896
2,0.74929,234.99396,7,0.00963,-0.1923,0.5642
2,0.74929,234.99396,8,0.08438,-0.14822,0.6051
2,0.74929,234.99396,9,0.15873,-0.10436,0.63176
2,0.74929,234.99396,10,0.23272,-0.06072,0.64426
2,0.74929,234.99396,11,0.30633,-0.0173,0.64266
2,0.74929,234.99396,12,0.37959,0.0259,0.62704
2,0.74929,234.99396,13,0.38178,0.0699,0.61511
2,0.74929,234.99396,14,0.37513,0.11387,0.59138
2,0.74929,234.99396,15,0.3685,0.15768,0.5537
2,0.74929,234.99396,16,0.36191,0.20131,0.50213
2,0.74929,234.99396,17,0.35534,0.24475,0.43676
2,0.74929,234.99396,18,0.3488,0.28798,0.35767
2,0.74929,234.99396,19,0.3423,0.33099,0.26497
2,0.74929,234.99396,20,0.33583,0.37374,0.15879
2,0.74929,234.99396,21,0.32794,0.37972,0.11489
2,0.74929,234.99396,22,0.32025,0.35994,0.14705
2,0.74929,234.99396,23,0.31258,0.34021,0.16508
2,0.74929,234.99396,24,0.30493,0.32053,0.16902
2,0.74929,234.99396,25,0.29729,0.3009,0.1589
2,0.74929,234.99396,26,0.28968,0.28131,0.13476
2,0.74929,234.99396,27,0.2821,0.26183,0.10183
2,0.74929,234.99396,28,0.27469,0.24276,0.09999
2,0.74929,234.99396,29,0.26732,0.22381,0.09999
2,0.74929,234.99396,30,0.25999,0.20496,0.09998
2,0.74929,234.99396,31,0.2527,0.18621,0.09998
2,0.74929,234.99396,32,0.24545,0.16756,0.09998
2,0.74929,234.99396,33,0.23823,0.14901,0.09998
2,0.74929,234.99396,34,0.23106,0.13057,0.09998
2,0.74929,234.99396,35,0.22392,0.11222,0.09999
2,0.74929,234.99396,36,0.21683,0.09396,0.09998
2,0.74929,234.99396,37,0.20977,0.0758,0.09998
2,0.74929,234.99396,38,0.20274,0.05774,0.09998
2,0.74929,234.99396,39,0.19575,0.03977,0.09998
2,0.74929,234.99396,40,0.1888,0.02189,0.09998
2,0.74929,234.99396,41,0.18188,0.0041,0.09998
2,0.74929,234.99396,42,0.175,-0.01359,0.09998
2,0.74929,234.99396,43,0.16816,-0.0312,0.09998
2,0.74929,234.99396,44,0.16134,-0.04872,0.09998
2,0.74929,234.99396,45,0.15456,-0.06615,0.09998
2,0.74929,234.99396,46,0.14782,-0.0835,0.09998
2,0.74929,234.99396,47,0.14111,-0.10076,0.09998
2,0.74929,234.99396,48,0.13443,-0.11793,0.09998
2,0.74929,234.99396,49,0.12778,-0.13502,0.09998
2,0.74929,234.99396,50,0.12117,-0.15203,0.09998
2,0.74929,234.99396,51,0.11459,-0.16896,0.09998
2,0.74929,234.99396,52,0.10804,-0.1858,0.09998
2,0.74929,234.99396,53,0.10152,-0.20257,0.09998
2,0.74929,234.99396,54,0.09503,-0.21925,0.09998
2,0.74929,234.99396,55,0.08858,-0.23586,0.09999
2,0.74929,234.99396,56,0.08215,-0.25238,0.09999
2,0.74929,234.99396,57,0.07575,-0.26883,0.09998
2,0.74929,234.99396,58,0.06939,-0.2852,0.09998
2,0.74929,234.99396,59,0.06305,-0.3015,0.09998
2,0.74929,234.99396,60,0.05674,-0.31772,0.09998
2,0.74929,234.99396,61,0.05046,-0.33387,0.09998
