particle,elasticity,weight,frame,x,y,z
1,0.48655,261.17417,1,0.36267,-0.35601,0.28214
1,0.48655,261.17417,2,0.30319,-0.27096,0.18119
1,0.48655,261.17417,3,0.24556,-0.18688,0.10078
1,0.48655,261.17417,4,0.19316,-0.10452,0.12482
1,0.48655,261.17417,5,0.14106,-0.0226,0.1347
1,0.48655,261.17417,6,0.08923,0.05886,0.1305
1,0.48655,261.17417,7,0.03768,0.1399,0.11229
1,0.48655,261.17417,8,-0.01209,0.21816,0.09999
1,0.48655,261.17417,9,-0.06029,0.29393,0.09998
1,0.48655,261.17417,10,-0.10776,0.36855,0.09999
1,0.48655,261.17417,11,-0.14285,0.37971,0.1066
1,0.48655,261.17417,12,-0.17193,0.35956,0.1048
1,0.48655,261.17417,13,-0.20168,0.34212,0.09999
1,0.48655,261.17417,14,-0.23262,0.32926,0.09998
1,0.48655,261.17417,15,-0.26436,0.31984,0.09998
1,0.48655,261.17417,16,-0.29676,0.31379,0.09998
1,0.48655,261.17417,17,-0.32919,0.30884,0.09998
1,0.48655,261.17417,18,-0.36142,0.30392,0.09998
1,0.48655,261.17417,19,-0.38914,0.29905,0.10087
1,0.48655,261.17417,20,-0.3823,0.29436,0.10106
1,0.48655,261.17417,21,-0.37854,0.28965,0.09998
1,0.48655,261.17417,22,-0.37594,0.28493,0.09999
1,0.48655,261.17417,23,-0.37334,0.28023,0.09998
1,0.48655,261.17417,24,-0.37076,0.27554,0.09998
1,0.48655,261.17417,25,-0.36818,0.27086,0.09998
1,0.48655,261.17417,26,-0.3656,0.26619,0.09999
1,0.48655,261.17417,27,-0.36304,0.26153,0.09998
1,0.48655,261.17417,28,-0.36047,0.25689,0.09998
1,0.48655,261.17417,29,-0.35792,0.25226,0.09999
1,0.48655,261.17417,30,-0.35537,0.24763,0.09999
1,0.48655,261.17417,31,-0.35283,0.24302,0.09998
1,0.48655,261.17417,32,-0.35029,0.23842,0.09998
1,0.48655,261.17417,33,-0.34776,0.23383,0.09998
1,0.48655,261.17417,34,-0.34523,0.22926,0.09998
1,0.48655,261.17417,35,-0.34272,0.22469,0.09998
1,0.48655,261.17417,36,-0.3402,0.22013,0.09998
1,0.48655,261.17417,37,-0.3377,0.21559,0.09998
1,0.48655,261.17417,38,-0.3352,0.21106,0.09998
1,0.48655,261.17417,39,-0.3327,0.20653,0.09998
1,0.48655,261.17417,40,-0.33022,0.20202,0.09998
1,0.48655,261.17417,41,-0.32773,0.19752,0.09999
1,0.48655,261.17417,42,-0.32526,0.19303,0.09999
1,0.48655,261.17417,43,-0.32279,0.18855,0.09998
1,0.48655,261.17417,44,-0.32032,0.18408,0.09998
1,0.48655,261.17417,45,-0.31787,0.17963,0.09998
1,0.48655,261.17417,46,-0.31541,0.17518,0.09998
1,0.48655,261.17417,47,-0.31297,0.17074,0.09998
1,0.48655,261.17417,48,-0.31053,0.16632,0.09999
1,0.48655,261.17417,49,-0.30809,0.1619,0.09998
1,0.48655,261.17417,50,-0.30566,0.1575,0.09998
1,0.48655,261.17417,51,-0.30324,0.1531,0.09998
1,0.48655,261.17417,52,-0.30082,0.14872,0.09998
