particle,elasticity,weight,frame,x,y,z
1,0.65179,290.96136,1,-0.33255,0.2966,0.59402
1,0.65179,290.96136,2,-0.26646,0.15561,0.41696
1,0.65179,290.96136,3,-0.2011,0.01618,0.22785
1,0.65179,290.96136,4,-0.13641,-0.12052,0.11791
1,0.65179,290.96136,5,-0.07221,-0.25371,0.17637
1,0.65179,290.96136,6,-0.00849,-0.38586,0.22036
1,0.65179,290.96136,7,0.02729,-0.35577,0.27062
1,0.65179,290.96136,8,0.05949,-0.30568,0.30918
1,0.65179,290.96136,9,0.09156,-0.2558,0.33355
1,0.65179,290.96136,10,0.12349,-0.20612,0.34378
1,0.65179,290.96136,11,0.15531,-0.15664,0.33993
1,0.65179,290.96136,12,0.187,-0.10734,0.32205
1,0.65179,290.96136,13,0.21856,-0.05824,0.29022
1,0.65179,290.96136,14,0.24999,-0.00936,0.24448
1,0.65179,290.96136,15,0.28127,0.03929,0.18492
1,0.65179,290.96136,16,0.3124,0.08771,0.11163
1,0.65179,290.96136,17,0.34543,0.11708,0.10038
1,0.65179,290.96136,18,0.37884,0.14029,0.09999
1,0.65179,290.96136,19,0.38314,0.1625,0.10296
1,0.65179,290.96136,20,0.37405,0.18468,0.09998
1,0.65179,290.96136,21,0.36875,0.20663,0.09999
1,0.65179,290.96136,22,0.36388,0.22845,0.09998
1,0.65179,290.96136,23,0.35904,0.25013,0.09998
1,0.65179,290.96136,24,0.35423,0.2717,0.09998
1,0.65179,290.96136,25,0.34944,0.29315,0.09998
1,0.65179,290.96136,26,0.34468,0.31448,0.09998
1,0.65179,290.96136,27,0.33994,0.33569,0.09999
1,0.65179,290.96136,28,0.33523,0.35679,0.09998
1,0.65179,290.96136,29,0.33054,0.37777,0.09998
1,0.65179,290.96136,30,0.32463,0.38942,0.10005
1,0.65179,290.96136,31,0.31748,0.39001,0.09998
1,0.65179,290.96136,32,0.31032,0.39001,0.09998
1,0.65179,290.96136,33,0.30318,0.39,0.09998
1,0.65179,290.96136,34,0.29606,0.39,0.09998
1,0.65179,290.96136,35,0.28897,0.39,0.09998
1,0.65179,290.96136,36,0.2819,0.39,0.09998
1,0.65179,290.96136,37,0.27484,0.39,0.09998
1,0.65179,290.96136,38,0.26782,0.39,0.09998
1,0.65179,290.96136,39,0.26081,0.39,0.09998
1,0.65179,290.96136,40,0.25382,0.39,0.09998
1,0.65179,290.96136,41,0.24686,0.39,0.09998
1,0.65179,290.96136,42,0.23991,0.39,0.09998
1,0.65179,290.96136,43,0.23299,0.39,0.09998
1,0.65179,290.96136,44,0.22609,0.39,0.09998
1,0.65179,290.96136,45,0.21921,0.39,0.09998
1,0.65179,290.96136,46,0.21234,0.39,0.09998
1,0.65179,290.96136,47,0.2055,0.39,0.09998
1,0.65179,290.96136,48,0.19869,0.39,0.09998
1,0.65179,290.96136,49,0.19189,0.39,0.09998
1,0.65179,290.96136,50,0.18511,0.39,0.09998
