particle,elasticity,weight,frame,x,y,z
1,0.60656,312.69871,1,-0.08191,-0.40082,0.87667
1,0.60656,312.69871,2,-0.26036,-0.32229,0.83375
1,0.60656,312.69871,3,-0.38484,-0.23952,0.77783
1,0.60656,312.69871,4,-0.32592,-0.13999,0.71039
1,0.60656,312.69871,5,-0.26742,-0.04116,0.6294
1,0.60656,312.69871,6,-0.20933,0.05695,0.53499
1,0.60656,312.69871,7,-0.15169,0.15432,0.42727
1,0.60656,312.69871,8,-0.09449,0.25093,0.30638
1,0.60656,312.69871,9,-0.03777,0.34675,0.17248
1,0.60656,312.69871,10,0.01823,0.37419,0.11214
1,0.60656,312.69871,11,0.07288,0.3459,0.13885
1,0.60656,312.69871,12,0.1273,0.31773,0.15141
1,0.60656,312.69871,13,0.18151,0.28967,0.14989
1,0.60656,312.69871,14,0.2355,0.26172,0.13433
1,0.60656,312.69871,15,0.28928,0.23388,0.1048
1,0.60656,312.69871,16,0.34071,0.20725,0.10087
1,0.60656,312.69871,17,0.39118,0.18113,0.09999
1,0.60656,312.69871,18,0.37515,0.14784,0.10688
1,0.60656,312.69871,19,0.35935,0.1147,0.10044
1,0.60656,312.69871,20,0.3484,0.08305,0.09998
1,0.60656,312.69871,21,0.34037,0.05248,0.09998
1,0.60656,312.69871,22,0.3327,0.02224,0.09998
1,0.60656,312.69871,23,0.32509,-0.00778,0.09998
1,0.60656,312.69871,24,0.31753,-0.03758,0.09999
1,0.60656,312.69871,25,0.31003,-0.06717,0.09999
1,0.60656,312.69871,26,0.30258,-0.09655,0.09999
1,0.60656,312.69871,27,0.29518,-0.12572,0.09999
1,0.60656,312.69871,28,0.28783,-0.15469,0.09998
1,0.60656,312.69871,29,0.28054,-0.18345,0.09998
1,0.60656,312.69871,30,0.27329,-0.21202,0.09998
1,0.60656,312.69871,31,0.2661,-0.2404,0.09998
1,0.60656,312.69871,32,0.25895,-0.26858,0.09998
1,0.60656,312.69871,33,0.25185,-0.29657,0.09998
1,0.60656,312.69871,34,0.2448,-0.32437,0.09998
1,0.60656,312.69871,35,0.2378,-0.35199,0.09998
1,0.60656,312.69871,36,0.23084,-0.37943,0.09998
1,0.60656,312.69871,37,0.22187,-0.39001,0.09999
1,0.60656,312.69871,38,0.21201,-0.39,0.09998
1,0.60656,312.69871,39,0.2023,-0.39001,0.09998
1,0.60656,312.69871,40,0.19262,-0.39,0.09998
1,0.60656,312.69871,41,0.18298,-0.39,0.09998
1,0.60656,312.69871,42,0.17337,-0.39,0.09998
1,0.60656,312.69871,43,0.16379,-0.39,0.09998
1,0.60656,312.69871,44,0.15425,-0.39,0.09998
1,0.60656,312.69871,45,0.14475,-0.39,0.09998
1,0.60656,312.69871,46,0.13528,-0.39,0.09998
1,0.60656,312.69871,47,0.12584,-0.39,0.09998
1,0.60656,312.69871,48,0.11643,-0.39,0.09998
1,0.60656,312.69871,49,0.10706,-0.39,0.09998
1,0.60656,312.69871,50,0.09772,-0.39,0.09998
1,0.60656,312.69871,51,0.08842,-0.39,0.09998
1,0.60656,312.69871,52,0.07915,-0.39,0.09998
1,0.60656,312.69871,53,0.06991,-0.39,0.09998
1,0.60656,312.69871,54,0.0607,-0.39,0.09998
1,0.60656,312.69871,55,0.05152,-0.39,0.09998
1,0.60656,312.69871,56,0.04238,-0.39,0.09998
1,0.60656,312.69871,57,0.03326,-0.39,0.09998
1,0.60656,312.69871,58,0.02418,-0.39,0.09998
1,0.60656,312.69871,59,0.01513,-0.39,0.09998
1,0.60656,312.69871,60,0.00611,-0.39,0.09998
1,0.60656,312.69871,61,-0.00287,-0.39,0.09998
1,0.60656,312.69871,62,-0.01183,-0.39,0.09998
1,0.60656,312.69871,63,-0.02076,-0.39,0.09998
1,0.60656,312.69871,64,-0.02966,-0.39,0.09998
1,0.60656,312.69871,65,-0.03852,-0.39,0.09998
1,0.60656,312.69871,66,-0.04736,-0.39,0.09998
1,0.60656,312.69871,67,-0.05617,-0.39,0.09998
1,0.60656,312.69871,68,-0.06495,-0.39,0.09998
1,0.60656,312.69871,69,-0.0737,-0.39,0.09998
1,0.60656,312.69871,70,-0.08242,-0.39,0.09998
1,0.60656,312.69871,71,-0.09112,-0.39,0.09998
1,0.60656,312.69871,72,-0.09978,-0.39,0.09998
1,0.60656,312.69871,73,-0.10842,-0.39,0.09998
1,0.60656,312.69871,74,-0.11703,-0.39,0.09998
1,0.60656,312.69871,75,-0.1256,-0.39,0.09998
1,0.60656,312.69871,76,-0.13416,-0.39,0.09998
1,0.60656,312.69871,77,-0.14268,-0.39,0.09998
1,0.60656,312.69871,78,-0.15118,-0.39,0.09998
1,0.60656,312.69871,79,-0.15964,-0.39,0.09998
1,0.60656,312.69871,80,-0.16809,-0.39,0.09998
1,0.60656,312.69871,81,-0.1765,-0.39,0.09999
1,0.60656,312.69871,82,-0.18489,-0.39,0.09998
1,0.60656,312.69871,83,-0.19325,-0.39,0.09998
1,0.60656,312.69871,84,-0.20158,-0.39,0.09998
1,0.60656,312.69871,85,-0.20989,-0.39,0.09998
1,0.60656,312.69871,86,-0.21817,-0.39,0.09998
1,0.60656,312.69871,87,-0.22642,-0.39,0.09998
1,0.60656,312.69871,88,-0.23465,-0.39,0.09998
1,0.60656,312.69871,89,-0.24286,-0.39,0.09998
1,0.60656,312.69871,90,-0.25103,-0.39,0.09998
1,0.60656,312.69871,91,-0.25918,-0.39,0.09998
1,0.60656,312.69871,92,-0.26731,-0.39,0.09998
1,0.60656,312.69871,93,-0.27541,-0.39,0.09998
1,0.60656,312.69871,94,-0.28349,-0.39,0.09998
1,0.60656,312.69871,95,-0.29154,-0.39,0.09998
1,0.60656,312.69871,96,-0.29956,-0.39,0.09998
1,0.60656,312.69871,97,-0.30756,-0.39,0.09998
1,0.60656,312.69871,98,-0.31554,-0.39,0.09998
1,0.60656,312.69871,99,-0.32349,-0.39,0.09998
1,0.60656,312.69871,100,-0.33142,-0.39,0.09998
1,0.60656,312.69871,101,-0.33932,-0.39,0.09998
1,0.60656,312.69871,102,-0.3472,-0.39,0.09998
1,0.60656,312.69871,103,-0.35505,-0.39,0.09998
1,0.60656,312.69871,104,-0.36288,-0.39,0.09998
1,0.60656,312.69871,105,-0.37069,-0.39,0.09998
1,0.60656,312.69871,106,-0.37847,-0.39,0.09998
1,0.60656,312.69871,107,-0.38623,-0.39,0.09998
1,0.60656,312.69871,108,-0.39001,-0.38936,0.09998
1,0.60656,312.69871,109,-0.39001,-0.38813,0.09998
1,0.60656,312.69871,110,-0.39,-0.3869,0.09998
1,0.60656,312.69871,111,-0.39,-0.38567,0.09998
1,0.60656,312.69871,112,-0.39,-0.38444,0.09998
1,0.60656,312.69871,113,-0.39,-0.38321,0.09998
1,0.60656,312.69871,114,-0.39,-0.38199,0.09998
1,0.60656,312.69871,115,-0.39,-0.38077,0.09998
1,0.60656,312.69871,116,-0.39,-0.37956,0.09998
1,0.60656,312.69871,117,-0.39,-0.37834,0.09998
1,0.60656,312.69871,118,-0.39,-0.37713,0.09998
1,0.60656,312.69871,119,-0.39,-0.37592,0.09998
1,0.60656,312.69871,120,-0.39,-0.37471,0.09998
2,0.60656,310.86515,1,-0.08191,-0.40082,0.87667
2,0.60656,310.86515,2,-0.26036,-0.32229,0.83375
2,0.60656,310.86515,3,-0.38484,-0.23952,0.77783
2,0.60656,310.86515,4,-0.32592,-0.13999,0.71039
2,0.60656,310.86515,5,-0.26742,-0.04116,0.6294
2,0.60656,310.86515,6,-0.20933,0.05695,0.53499
2,0.60656,310.86515,7,-0.15169,0.15432,0.42727
2,0.60656,310.86515,8,-0.09449,0.25093,0.30638
2,0.60656,310.86515,9,-0.03777,0.34675,0.17248
2,0.60656,310.86515,10,0.01823,0.37419,0.11214
2,0.60656,310.86515,11,0.07288,0.3459,0.13885
2,0.60656,310.86515,12,0.1273,0.31773,0.15141
2,0.60656,310.86515,13,0.18151,0.28967,0.14989
2,0.60656,310.86515,14,0.2355,0.26172,0.13433
2,0.60656,310.86515,15,0.28928,0.23388,0.1048
2,0.60656,310.86515,16,0.34071,0.20725,0.10087
2,0.60656,310.86515,17,0.39118,0.18113,0.09999
2,0.60656,310.86515,18,0.37515,0.14784,0.10688
2,0.60656,310.86515,19,0.35935,0.1147,0.10044
2,0.60656,310.86515,20,0.3484,0.08305,0.09998
2,0.60656,310.86515,21,0.34037,0.05248,0.09998
2,0.60656,310.86515,22,0.3327,0.02224,0.09998
2,0.60656,310.86515,23,0.32509,-0.00778,0.09998
2,0.60656,310.86515,24,0.31753,-0.03758,0.09999
2,0.60656,310.86515,25,0.31003,-0.06717,0.09999
2,0.60656,310.86515,26,0.30258,-0.09655,0.09999
2,0.60656,310.86515,27,0.29518,-0.12572,0.09999
2,0.60656,310.86515,28,0.28783,-0.15469,0.09998
2,0.60656,310.86515,29,0.28054,-0.18345,0.09998
2,0.60656,310.86515,30,0.27329,-0.21202,0.09998
2,0.60656,310.86515,31,0.2661,-0.2404,0.09998
2,0.60656,310.86515,32,0.25895,-0.26858,0.09998
2,0.60656,310.86515,33,0.25185,-0.29657,0.09998
2,0.60656,310.86515,34,0.2448,-0.32437,0.09998
2,0.60656,310.86515,35,0.2378,-0.35199,0.09998
2,0.60656,310.86515,36,0.23084,-0.37943,0.09998
2,0.60656,310.86515,37,0.22187,-0.39001,0.09999
2,0.60656,310.86515,38,0.21201,-0.39,0.09998
2,0.60656,310.86515,39,0.2023,-0.39001,0.09998
2,0.60656,310.86515,40,0.19262,-0.39,0.09998
2,0.60656,310.86515,41,0.18298,-0.39,0.09998
2,0.60656,310.86515,42,0.17337,-0.39,0.09998
2,0.60656,310.86515,43,0.16379,-0.39,0.09998
2,0.60656,310.86515,44,0.15425,-0.39,0.09998
2,0.60656,310.86515,45,0.14475,-0.39,0.09998
2,0.60656,310.86515,46,0.13528,-0.39,0.09998
2,0.60656,310.86515,47,0.12584,-0.39,0.09998
2,0.60656,310.86515,48,0.11643,-0.39,0.09998
2,0.60656,310.86515,49,0.10706,-0.39,0.09998
2,0.60656,310.86515,50,0.09772,-0.39,0.09998
2,0.60656,310.86515,51,0.08842,-0.39,0.09998
2,0.60656,310.86515,52,0.07915,-0.39,0.09998
2,0.60656,310.86515,53,0.06991,-0.39,0.09998
2,0.60656,310.86515,54,0.0607,-0.39,0.09998
2,0.60656,310.86515,55,0.05152,-0.39,0.09998
2,0.60656,310.86515,56,0.04238,-0.39,0.09998
2,0.60656,310.86515,57,0.03326,-0.39,0.09998
2,0.60656,310.86515,58,0.02418,-0.39,0.09998
2,0.60656,310.86515,59,0.01513,-0.39,0.09998
2,0.60656,310.86515,60,0.00611,-0.39,0.09998
2,0.60656,310.86515,61,-0.00287,-0.39,0.09998
2,0.60656,310.86515,62,-0.01183,-0.39,0.09998
2,0.60656,310.86515,63,-0.02076,-0.39,0.09998
2,0.60656,310.86515,64,-0.02966,-0.39,0.09998
2,0.60656,310.86515,65,-0.03852,-0.39,0.09998
2,0.60656,310.86515,66,-0.04736,-0.39,0.09998
2,0.60656,310.86515,67,-0.05617,-0.39,0.09998
2,0.60656,310.86515,68,-0.06495,-0.39,0.09998
2,0.60656,310.86515,69,-0.0737,-0.39,0.09998
2,0.60656,310.86515,70,-0.08242,-0.39,0.09998
2,0.60656,310.86515,71,-0.09112,-0.39,0.09998
2,0.60656,310.86515,72,-0.09978,-0.39,0.09998
2,0.60656,310.86515,73,-0.10842,-0.39,0.09998
2,0.60656,310.86515,74,-0.11703,-0.39,0.09998
2,0.60656,310.86515,75,-0.1256,-0.39,0.09998
2,0.60656,310.86515,76,-0.13416,-0.39,0.09998
2,0.60656,310.86515,77,-0.14268,-0.39,0.09998
2,0.60656,310.86515,78,-0.15118,-0.39,0.09998
2,0.60656,310.86515,79,-0.15964,-0.39,0.09998
2,0.60656,310.86515,80,-0.16809,-0.39,0.09998
2,0.60656,310.86515,81,-0.1765,-0.39,0.09999
2,0.60656,310.86515,82,-0.18489,-0.39,0.09998
2,0.60656,310.86515,83,-0.19325,-0.39,0.09998
2,0.60656,310.86515,84,-0.20158,-0.39,0.09998
2,0.60656,310.86515,85,-0.20989,-0.39,0.09998
2,0.60656,310.86515,86,-0.21817,-0.39,0.09998
2,0.60656,310.86515,87,-0.22642,-0.39,0.09998
2,0.60656,310.86515,88,-0.23465,-0.39,0.09998
2,0.60656,310.86515,89,-0.24286,-0.39,0.09998
2,0.60656,310.86515,90,-0.25103,-0.39,0.09998
2,0.60656,310.86515,91,-0.25918,-0.39,0.09998
2,0.60656,310.86515,92,-0.26731,-0.39,0.09998
2,0.60656,310.86515,93,-0.27541,-0.39,0.09998
2,0.60656,310.86515,94,-0.28349,-0.39,0.09998
2,0.60656,310.86515,95,-0.29154,-0.39,0.09998
2,0.60656,310.86515,96,-0.29956,-0.39,0.09998
2,0.60656,310.86515,97,-0.30756,-0.39,0.09998
2,0.60656,310.86515,98,-0.31554,-0.39,0.09998
2,0.60656,310.86515,99,-0.32349,-0.39,0.09998
2,0.60656,310.86515,100,-0.33142,-0.39,0.09998
2,0.60656,310.86515,101,-0.33932,-0.39,0.09998
2,0.60656,310.86515,102,-0.3472,-0.39,0.09998
2,0.60656,310.86515,103,-0.35505,-0.39,0.09998
2,0.60656,310.86515,104,-0.36288,-0.39,0.09998
2,0.60656,310.86515,105,-0.37069,-0.39,0.09998
2,0.60656,310.86515,106,-0.37847,-0.39,0.09998
2,0.60656,310.86515,107,-0.38623,-0.39,0.09998
2,0.60656,310.86515,108,-0.39001,-0.38936,0.09998
2,0.60656,310.86515,109,-0.39001,-0.38813,0.09998
2,0.60656,310.86515,110,-0.39,-0.3869,0.09998
2,0.60656,310.86515,111,-0.39,-0.38567,0.09998
2,0.60656,310.86515,112,-0.39,-0.38444,0.09998
2,0.60656,310.86515,113,-0.39,-0.38321,0.09998
2,0.60656,310.86515,114,-0.39,-0.38199,0.09998
2,0.60656,310.86515,115,-0.39,-0.38077,0.09998
2,0.60656,310.86515,116,-0.39,-0.37956,0.09998
2,0.60656,310.86515,117,-0.39,-0.37834,0.09998
2,0.60656,310.86515,118,-0.39,-0.37713,0.09998
2,0.60656,310.86515,119,-0.39,-0.37592,0.09998
2,0.60656,310.86515,120,-0.39,-0.37471,0.09998
3,0.60656,310.99471,1,-0.08191,-0.40082,0.87667
3,0.60656,310.99471,2,-0.26036,-0.32229,0.83375
3,0.60656,310.99471,3,-0.38484,-0.23952,0.77783
3,0.60656,310.99471,4,-0.32592,-0.13999,0.71039
3,0.60656,310.99471,5,-0.26742,-0.04116,0.6294
3,0.60656,310.99471,6,-0.20933,0.05695,0.53499
3,0.60656,310.99471,7,-0.15169,0.15432,0.42727
3,0.60656,310.99471,8,-0.09449,0.25093,0.30638
3,0.60656,310.99471,9,-0.03777,0.34675,0.17248
3,0.60656,310.99471,10,0.01823,0.37419,0.11214
3,0.60656,310.99471,11,0.07288,0.3459,0.13885
3,0.60656,310.99471,12,0.1273,0.31773,0.15141
3,0.60656,310.99471,13,0.18151,0.28967,0.14989
3,0.60656,310.99471,14,0.2355,0.26172,0.13433
3,0.60656,310.99471,15,0.28928,0.23388,0.1048
3,0.60656,310.99471,16,0.34071,0.20725,0.10087
3,0.60656,310.99471,17,0.39118,0.18113,0.09999
3,0.60656,310.99471,18,0.37515,0.14784,0.10688
3,0.60656,310.99471,19,0.35935,0.1147,0.10044
3,0.60656,310.99471,20,0.3484,0.08305,0.09998
3,0.60656,310.99471,21,0.34037,0.05248,0.09998
3,0.60656,310.99471,22,0.3327,0.02224,0.09998
3,0.60656,310.99471,23,0.32509,-0.00778,0.09998
3,0.60656,310.99471,24,0.31753,-0.03758,0.09999
3,0.60656,310.99471,25,0.31003,-0.06717,0.09999
3,0.60656,310.99471,26,0.30258,-0.09655,0.09999
