particle,elasticity,weight,frame,x,y,z
1,0.02094,312.39641,1,0.24391,0.05203,0.50503
1,0.02094,312.39641,2,0.37948,0.10268,0.83474
1,0.02094,312.39641,3,0.37243,0.13799,0.88919
1,0.02094,312.39641,4,0.34491,0.16975,0.86079
1,0.02094,312.39641,5,0.31749,0.20138,0.81847
1,0.02094,312.39641,6,0.29018,0.23289,0.76228
1,0.02094,312.39641,7,0.26299,0.26425,0.6923
1,0.02094,312.39641,8,0.23593,0.29546,0.60865
1,0.02094,312.39641,9,0.20903,0.3265,0.51142
1,0.02094,312.39641,10,0.18228,0.35736,0.40074
1,0.02094,312.39641,11,0.1557,0.38802,0.27676
1,0.02094,312.39641,12,0.13031,0.39,0.14663
1,0.02094,312.39641,13,0.1143,0.38148,0.09999
1,0.02094,312.39641,14,0.10293,0.36875,0.09998
1,0.02094,312.39641,15,0.09161,0.35607,0.09998
1,0.02094,312.39641,16,0.08034,0.34344,0.09998
1,0.02094,312.39641,17,0.06912,0.33088,0.09998
1,0.02094,312.39641,18,0.05795,0.31836,0.09998
1,0.02094,312.39641,19,0.04683,0.30591,0.09998
1,0.02094,312.39641,20,0.03576,0.2935,0.09998
1,0.02094,312.39641,21,0.02473,0.28116,0.09998
1,0.02094,312.39641,22,0.01376,0.26886,0.09998
1,0.02094,312.39641,23,0.00283,0.25662,0.09998
1,0.02094,312.39641,24,-0.00804,0.24443,0.09998
1,0.02094,312.39641,25,-0.01888,0.23229,0.09998
1,0.02094,312.39641,26,-0.02967,0.22021,0.09998
1,0.02094,312.39641,27,-0.04041,0.20818,0.09998
1,0.02094,312.39641,28,-0.0511,0.19619,0.09998
1,0.02094,312.39641,29,-0.06176,0.18426,0.09998
1,0.02094,312.39641,30,-0.07236,0.17238,0.09998
1,0.02094,312.39641,31,-0.08293,0.16055,0.09998
1,0.02094,312.39641,32,-0.09344,0.14877,0.09998
1,0.02094,312.39641,33,-0.10392,0.13704,0.09998
