particle,elasticity,weight,frame,x,y,z
1,0.24273,283.80263,1,0.19803,-0.32814,0.41106
1,0.24273,283.80263,2,0.37468,-0.37291,0.23915
1,0.24273,283.80263,3,0.33396,-0.33499,0.09351
1,0.24273,283.80263,4,0.26995,-0.29487,0.11043
1,0.24273,283.80263,5,0.20622,-0.25493,0.11324
1,0.24273,283.80263,6,0.14278,-0.21517,0.102
1,0.24273,283.80263,7,0.08124,-0.17661,0.09998
1,0.24273,283.80263,8,0.02056,-0.13858,0.09998
1,0.24273,283.80263,9,-0.03936,-0.10102,0.09998
1,0.24273,283.80263,10,-0.09856,-0.06392,0.09998
1,0.24273,283.80263,11,-0.15705,-0.02726,0.09998
1,0.24273,283.80263,12,-0.21486,0.00896,0.09999
1,0.24273,283.80263,13,-0.27198,0.04476,0.09999
1,0.24273,283.80263,14,-0.32845,0.08015,0.09998
1,0.24273,283.80263,15,-0.38427,0.11513,0.09998
1,0.24273,283.80263,16,-0.38418,0.13989,0.1034
1,0.24273,283.80263,17,-0.37862,0.16378,0.09999
1,0.24273,283.80263,18,-0.37725,0.18883,0.09999
1,0.24273,283.80263,19,-0.37912,0.21468,0.09999
1,0.24273,283.80263,20,-0.38181,0.24061,0.09999
1,0.24273,283.80263,21,-0.38448,0.2664,0.09999
1,0.24273,283.80263,22,-0.38714,0.29206,0.09999
1,0.24273,283.80263,23,-0.38979,0.31759,0.09999
1,0.24273,283.80263,24,-0.39001,0.34238,0.09998
1,0.24273,283.80263,25,-0.39,0.367,0.09998
1,0.24273,283.80263,26,-0.38991,0.38968,0.10026
1,0.24273,283.80263,27,-0.38871,0.39001,0.09998
1,0.24273,283.80263,28,-0.38758,0.39001,0.09998
1,0.24273,283.80263,29,-0.38645,0.39,0.09998
1,0.24273,283.80263,30,-0.38532,0.39,0.09998
1,0.24273,283.80263,31,-0.38419,0.39,0.09998
1,0.24273,283.80263,32,-0.38307,0.39,0.09998
1,0.24273,283.80263,33,-0.38194,0.39,0.09998
1,0.24273,283.80263,34,-0.38082,0.39,0.09998
1,0.24273,283.80263,35,-0.3797,0.39,0.09998
1,0.24273,283.80263,36,-0.37858,0.39,0.09998
1,0.24273,283.80263,37,-0.37747,0.39,0.09998
1,0.24273,283.80263,38,-0.37635,0.39,0.09998
1,0.24273,283.80263,39,-0.37524,0.39,0.09998
1,0.24273,283.80263,40,-0.37413,0.39,0.09998
1,0.24273,283.80263,41,-0.37302,0.39,0.09998
1,0.24273,283.80263,42,-0.37192,0.39,0.09998
1,0.24273,283.80263,43,-0.37081,0.39,0.09998
1,0.24273,283.80263,44,-0.36971,0.39,0.09998
1,0.24273,283.80263,45,-0.36861,0.39,0.09998
1,0.24273,283.80263,46,-0.36751,0.39,0.09998
1,0.24273,283.80263,47,-0.36642,0.39,0.09998
1,0.24273,283.80263,48,-0.36532,0.39,0.09998
1,0.24273,283.80263,49,-0.36423,0.39,0.09998
1,0.24273,283.80263,50,-0.36314,0.39,0.09998
1,0.24273,283.80263,51,-0.36205,0.39,0.09998
1,0.24273,283.80263,52,-0.36096,0.39,0.09998
1,0.24273,283.80263,53,-0.35988,0.39,0.09998
