particle,elasticity,weight,frame,x,y,z
1,0.31275,337.52112,1,0.36121,0.3887,0.75098
1,0.31275,337.52112,2,0.28857,0.35549,0.82639
1,0.31275,337.52112,3,0.21634,0.32247,0.88734
1,0.31275,337.52112,4,0.13765,0.28022,0.8874
1,0.31275,337.52112,5,0.05912,0.23786,0.87182
1,0.31275,337.52112,6,-0.019,0.19571,0.84229
1,0.31275,337.52112,7,-0.09671,0.15379,0.79889
1,0.31275,337.52112,8,-0.17399,0.1121,0.74169
1,0.31275,337.52112,9,-0.25082,0.07066,0.67081
1,0.31275,337.52112,10,-0.32718,0.02946,0.58634
1,0.31275,337.52112,11,-0.39295,-0.01161,0.48976
1,0.31275,337.52112,12,-0.37784,-0.05372,0.39061
1,0.31275,337.52112,13,-0.36282,-0.09558,0.27804
1,0.31275,337.52112,14,-0.34789,-0.13716,0.15219
1,0.31275,337.52112,15,-0.32287,-0.16701,0.10554
1,0.31275,337.52112,16,-0.2898,-0.1876,0.11887
1,0.31275,337.52112,17,-0.25683,-0.20812,0.11812
1,0.31275,337.52112,18,-0.22396,-0.22858,0.10333
1,0.31275,337.52112,19,-0.19182,-0.24858,0.09998
1,0.31275,337.52112,20,-0.16,-0.26839,0.09998
1,0.31275,337.52112,21,-0.12845,-0.28803,0.09998
1,0.31275,337.52112,22,-0.09715,-0.30751,0.09998
1,0.31275,337.52112,23,-0.0661,-0.32683,0.09998
1,0.31275,337.52112,24,-0.0353,-0.346,0.09998
1,0.31275,337.52112,25,-0.00474,-0.36502,0.09998
1,0.31275,337.52112,26,0.02557,-0.38389,0.09998
1,0.31275,337.52112,27,0.05543,-0.39001,0.09998
1,0.31275,337.52112,28,0.08491,-0.39001,0.09998
1,0.31275,337.52112,29,0.11416,-0.39,0.09998
1,0.31275,337.52112,30,0.14322,-0.39,0.09998
1,0.31275,337.52112,31,0.17207,-0.39,0.09998
1,0.31275,337.52112,32,0.20073,-0.39,0.09998
1,0.31275,337.52112,33,0.22919,-0.39,0.09998
1,0.31275,337.52112,34,0.25746,-0.39,0.09998
1,0.31275,337.52112,35,0.28554,-0.39,0.09998
1,0.31275,337.52112,36,0.31344,-0.39,0.09998
1,0.31275,337.52112,37,0.34115,-0.39,0.09998
1,0.31275,337.52112,38,0.36868,-0.39,0.09998
1,0.31275,337.52112,39,0.38967,-0.38899,0.10044
1,0.31275,337.52112,40,0.39001,-0.3849,0.09998
1,0.31275,337.52112,41,0.39001,-0.38106,0.09998
1,0.31275,337.52112,42,0.39001,-0.37725,0.09998
1,0.31275,337.52112,43,0.39,-0.37345,0.09998
