particle,elasticity,weight,frame,x,y,z
1,0.11297,367.75046,1,-0.40534,-0.29864,0.45943
1,0.11297,367.75046,2,-0.36853,-0.32903,0.50163
1,0.11297,367.75046,3,-0.33187,-0.35931,0.52963
1,0.11297,367.75046,4,-0.29533,-0.38947,0.54349
1,0.11297,367.75046,5,-0.26136,-0.39001,0.54219
1,0.11297,367.75046,6,-0.22749,-0.39001,0.52697
1,0.11297,367.75046,7,-0.19372,-0.39001,0.49776
1,0.11297,367.75046,8,-0.16007,-0.39001,0.45461
1,0.11297,367.75046,9,-0.12655,-0.39001,0.39759
1,0.11297,367.75046,10,-0.09318,-0.39001,0.32679
1,0.11297,367.75046,11,-0.05996,-0.39001,0.2423
1,0.11297,367.75046,12,-0.02693,-0.39001,0.14423
1,0.11297,367.75046,13,-0.0056,-0.39001,0.09955
1,0.11297,367.75046,14,0.00641,-0.39001,0.09982
1,0.11297,367.75046,15,0.01837,-0.39,0.09991
1,0.11297,367.75046,16,0.03026,-0.39,0.09995
1,0.11297,367.75046,17,0.0421,-0.39,0.09997
1,0.11297,367.75046,18,0.05387,-0.39,0.09998
1,0.11297,367.75046,19,0.06559,-0.39,0.09998
1,0.11297,367.75046,20,0.07724,-0.39,0.09998
1,0.11297,367.75046,21,0.08884,-0.39,0.09998
1,0.11297,367.75046,22,0.10038,-0.39,0.09998
1,0.11297,367.75046,23,0.11186,-0.39,0.09998
1,0.11297,367.75046,24,0.12329,-0.39,0.09998
1,0.11297,367.75046,25,0.13466,-0.39,0.09998
1,0.11297,367.75046,26,0.14598,-0.39,0.09998
1,0.11297,367.75046,27,0.15725,-0.39,0.09998
1,0.11297,367.75046,28,0.16846,-0.39,0.09998
1,0.11297,367.75046,29,0.17961,-0.39,0.09998
1,0.11297,367.75046,30,0.19072,-0.39,0.09998
1,0.11297,367.75046,31,0.20177,-0.39,0.09998
1,0.11297,367.75046,32,0.21278,-0.39,0.09998
1,0.11297,367.75046,33,0.22373,-0.39,0.09998
1,0.11297,367.75046,34,0.23463,-0.39,0.09998
1,0.11297,367.75046,35,0.24548,-0.39,0.09998
1,0.11297,367.75046,36,0.25629,-0.39,0.09998
1,0.11297,367.75046,37,0.26704,-0.39,0.09998
1,0.11297,367.75046,38,0.27775,-0.39,0.09998
1,0.11297,367.75046,39,0.28841,-0.39,0.09998
1,0.11297,367.75046,40,0.29903,-0.39,0.09998
1,0.11297,367.75046,41,0.3096,-0.39,0.09998
1,0.11297,367.75046,42,0.32012,-0.39,0.09998
1,0.11297,367.75046,43,0.33059,-0.39,0.09998
1,0.11297,367.75046,44,0.34102,-0.39,0.09998
1,0.11297,367.75046,45,0.35141,-0.39,0.09998
1,0.11297,367.75046,46,0.36175,-0.39,0.09998
1,0.11297,367.75046,47,0.37205,-0.39,0.09998
1,0.11297,367.75046,48,0.38231,-0.39,0.09998
1,0.11297,367.75046,49,0.39001,-0.38947,0.09998
1,0.11297,367.75046,50,0.39001,-0.38741,0.09998
1,0.11297,367.75046,51,0.39001,-0.38537,0.09998
1,0.11297,367.75046,52,0.39,-0.38334,0.09998
1,0.11297,367.75046,53,0.39,-0.38132,0.09998
1,0.11297,367.75046,54,0.39,-0.3793,0.09998
1,0.11297,367.75046,55,0.39,-0.37729,0.09998
1,0.11297,367.75046,56,0.39,-0.37528,0.09998
1,0.11297,367.75046,57,0.39,-0.37328,0.09998
1,0.11297,367.75046,58,0.39,-0.37128,0.09998
1,0.11297,367.75046,59,0.39,-0.36929,0.09998
1,0.11297,367.75046,60,0.39,-0.36731,0.09998
