particle,elasticity,weight,frame,x,y,z
1,0.00781,317.02005,1,0.27086,-0.00827,0.44498
1,0.00781,317.02005,2,0.25467,-0.34255,0.20707
1,0.00781,317.02005,3,0.24371,-0.38133,0.09573
1,0.00781,317.02005,4,0.23566,-0.31874,0.09798
1,0.00781,317.02005,5,0.2277,-0.25682,0.09904
1,0.00781,317.02005,6,0.21982,-0.19553,0.09954
1,0.00781,317.02005,7,0.21202,-0.13489,0.09977
1,0.00781,317.02005,8,0.2043,-0.07486,0.09989
1,0.00781,317.02005,9,0.19666,-0.01544,0.09994
1,0.00781,317.02005,10,0.1891,0.04337,0.09996
1,0.00781,317.02005,11,0.18162,0.1016,0.09997
1,0.00781,317.02005,12,0.1742,0.15926,0.09998
1,0.00781,317.02005,13,0.16686,0.21635,0.09998
1,0.00781,317.02005,14,0.15959,0.27289,0.09998
1,0.00781,317.02005,15,0.15239,0.32888,0.09998
1,0.00781,317.02005,16,0.14526,0.38434,0.09998
1,0.00781,317.02005,17,0.14134,0.38998,0.10569
1,0.00781,317.02005,18,0.13777,0.38972,0.09999
1,0.00781,317.02005,19,0.13376,0.39001,0.09998
1,0.00781,317.02005,20,0.12974,0.39001,0.09998
1,0.00781,317.02005,21,0.12572,0.39,0.09998
1,0.00781,317.02005,22,0.12172,0.39,0.09998
1,0.00781,317.02005,23,0.11772,0.39,0.09998
1,0.00781,317.02005,24,0.11373,0.39,0.09998
1,0.00781,317.02005,25,0.10975,0.39,0.09998
1,0.00781,317.02005,26,0.10578,0.39,0.09998
1,0.00781,317.02005,27,0.10182,0.39,0.09998
1,0.00781,317.02005,28,0.09786,0.39,0.09998
1,0.00781,317.02005,29,0.09392,0.39,0.09998
1,0.00781,317.02005,30,0.08998,0.39,0.09998
1,0.00781,317.02005,31,0.08605,0.39,0.09998
1,0.00781,317.02005,32,0.08213,0.39,0.09998
1,0.00781,317.02005,33,0.07822,0.39,0.09998
1,0.00781,317.02005,34,0.07432,0.39,0.09998
1,0.00781,317.02005,35,0.07042,0.39,0.09998
1,0.00781,317.02005,36,0.06653,0.39,0.09998
1,0.00781,317.02005,37,0.06266,0.39,0.09998
1,0.00781,317.02005,38,0.05879,0.39,0.09998
1,0.00781,317.02005,39,0.05492,0.38999,0.09998
1,0.00781,317.02005,40,0.05107,0.38999,0.09998
1,0.00781,317.02005,41,0.04722,0.38999,0.09998
1,0.00781,317.02005,42,0.04339,0.38999,0.09998
1,0.00781,317.02005,43,0.03956,0.38999,0.09998
1,0.00781,317.02005,44,0.03574,0.38999,0.09998
1,0.00781,317.02005,45,0.03192,0.38999,0.09998
1,0.00781,317.02005,46,0.02812,0.38999,0.09998
1,0.00781,317.02005,47,0.02432,0.38999,0.09998
1,0.00781,317.02005,48,0.02053,0.38999,0.09998
1,0.00781,317.02005,49,0.01675,0.38999,0.09998
1,0.00781,317.02005,50,0.01298,0.38999,0.09998
1,0.00781,317.02005,51,0.00921,0.38999,0.09999
1,0.00781,317.02005,52,0.00546,0.38999,0.09998
1,0.00781,317.02005,53,0.00171,0.38999,0.09998
1,0.00781,317.02005,54,-0.00202,0.38999,0.09998
1,0.00781,317.02005,55,-0.00576,0.38999,0.09998
1,0.00781,317.02005,56,-0.00948,0.38999,0.09998
1,0.00781,317.02005,57,-0.0132,0.38999,0.09998
1,0.00781,317.02005,58,-0.01691,0.38998,0.09999
1,0.00781,317.02005,59,-0.02061,0.38998,0.09998
1,0.00781,317.02005,60,-0.02431,0.38998,0.09998
1,0.00781,317.02005,61,-0.02799,0.38998,0.09998
1,0.00781,317.02005,62,-0.03167,0.38998,0.09998
1,0.00781,317.02005,63,-0.03534,0.38998,0.09998
1,0.00781,317.02005,64,-0.03901,0.38998,0.09998
1,0.00781,317.02005,65,-0.04266,0.38998,0.09998
1,0.00781,317.02005,66,-0.04631,0.38998,0.09999
1,0.00781,317.02005,67,-0.04995,0.38998,0.09998
1,0.00781,317.02005,68,-0.05358,0.38998,0.09998
1,0.00781,317.02005,69,-0.05721,0.38998,0.09998
1,0.00781,317.02005,70,-0.06082,0.38998,0.09998
1,0.00781,317.02005,71,-0.06443,0.38998,0.09998
1,0.00781,317.02005,72,-0.06804,0.38998,0.09998
1,0.00781,317.02005,73,-0.07163,0.38998,0.09998
1,0.00781,317.02005,74,-0.07522,0.38998,0.09998
1,0.00781,317.02005,75,-0.0788,0.38998,0.09999
1,0.00781,317.02005,76,-0.08237,0.38998,0.09998
1,0.00781,317.02005,77,-0.08594,0.38998,0.09998
1,0.00781,317.02005,78,-0.0895,0.38997,0.09998
1,0.00781,317.02005,79,-0.09305,0.38997,0.09998
1,0.00781,317.02005,80,-0.09659,0.38997,0.09998
1,0.00781,317.02005,81,-0.10012,0.38997,0.09998
1,0.00781,317.02005,82,-0.10365,0.38997,0.09999
1,0.00781,317.02005,83,-0.10717,0.38997,0.09999
1,0.00781,317.02005,84,-0.11069,0.38997,0.09998
1,0.00781,317.02005,85,-0.11419,0.38997,0.09998
1,0.00781,317.02005,86,-0.11769,0.38997,0.09998
1,0.00781,317.02005,87,-0.12119,0.38997,0.09998
1,0.00781,317.02005,88,-0.12467,0.38997,0.09998
1,0.00781,317.02005,89,-0.12815,0.38997,0.09998
1,0.00781,317.02005,90,-0.13162,0.38997,0.09998
1,0.00781,317.02005,91,-0.13508,0.38997,0.09999
1,0.00781,317.02005,92,-0.13854,0.38997,0.09998
1,0.00781,317.02005,93,-0.14199,0.38997,0.09998
1,0.00781,317.02005,94,-0.14543,0.38997,0.09998
1,0.00781,317.02005,95,-0.14887,0.38997,0.09998
1,0.00781,317.02005,96,-0.15229,0.38997,0.09998
1,0.00781,317.02005,97,-0.15571,0.38997,0.09998
1,0.00781,317.02005,98,-0.15913,0.38996,0.09998
1,0.00781,317.02005,99,-0.16254,0.38996,0.09998
1,0.00781,317.02005,100,-0.16594,0.38996,0.09998
1,0.00781,317.02005,101,-0.16933,0.38996,0.09998
1,0.00781,317.02005,102,-0.17271,0.38996,0.09998
1,0.00781,317.02005,103,-0.17609,0.38996,0.09998
1,0.00781,317.02005,104,-0.17947,0.38996,0.09998
1,0.00781,317.02005,105,-0.18283,0.38996,0.09998
1,0.00781,317.02005,106,-0.18619,0.38996,0.09998
1,0.00781,317.02005,107,-0.18954,0.38996,0.09998
1,0.00781,317.02005,108,-0.19289,0.38996,0.09998
1,0.00781,317.02005,109,-0.19622,0.38996,0.09998
1,0.00781,317.02005,110,-0.19956,0.38996,0.09998
1,0.00781,317.02005,111,-0.20288,0.38996,0.09998
1,0.00781,317.02005,112,-0.2062,0.38996,0.09998
1,0.00781,317.02005,113,-0.20951,0.38996,0.09998
1,0.00781,317.02005,114,-0.21281,0.38996,0.09999
1,0.00781,317.02005,115,-0.21611,0.38996,0.09999
