particle,elasticity,weight,frame,x,y,z
1,0.14763,160.68051,1,-0.00011,0.38449,0.29525
1,0.14763,160.68051,2,0.05898,0.34561,0.45679
1,0.14763,160.68051,3,0.11758,0.30704,0.60299
1,0.14763,160.68051,4,0.17573,0.26877,0.73405
1,0.14763,160.68051,5,0.23347,0.23078,0.85014
1,0.14763,160.68051,6,0.28237,0.17971,0.88831
1,0.14763,160.68051,7,0.32427,0.11824,0.86183
1,0.14763,160.68051,8,0.36597,0.05706,0.82145
1,0.14763,160.68051,9,0.39001,-0.0009,0.77025
1,0.14763,160.68051,10,0.39001,-0.05495,0.7094
1,0.14763,160.68051,11,0.39001,-0.10873,0.63481
1,0.14763,160.68051,12,0.39001,-0.16222,0.5466
1,0.14763,160.68051,13,0.39001,-0.2154,0.44487
1,0.14763,160.68051,14,0.39001,-0.26824,0.32976
1,0.14763,160.68051,15,0.39001,-0.32073,0.20141
1,0.14763,160.68051,16,0.38745,-0.36655,0.09594
1,0.14763,160.68051,17,0.37588,-0.38981,0.10273
1,0.14763,160.68051,18,0.35991,-0.39001,0.10007
1,0.14763,160.68051,19,0.34448,-0.39001,0.09998
1,0.14763,160.68051,20,0.32921,-0.39001,0.09998
1,0.14763,160.68051,21,0.31403,-0.39,0.09998
1,0.14763,160.68051,22,0.29893,-0.39,0.09998
1,0.14763,160.68051,23,0.28391,-0.39,0.09998
1,0.14763,160.68051,24,0.26896,-0.39,0.09998
1,0.14763,160.68051,25,0.2541,-0.39,0.09998
1,0.14763,160.68051,26,0.23931,-0.39,0.09998
1,0.14763,160.68051,27,0.22459,-0.39,0.09998
1,0.14763,160.68051,28,0.20995,-0.39,0.09998
1,0.14763,160.68051,29,0.19539,-0.39,0.09998
1,0.14763,160.68051,30,0.1809,-0.39,0.09998
1,0.14763,160.68051,31,0.16648,-0.39,0.09998
1,0.14763,160.68051,32,0.15213,-0.39,0.09998
1,0.14763,160.68051,33,0.13785,-0.39,0.09998
1,0.14763,160.68051,34,0.12364,-0.39,0.09998
1,0.14763,160.68051,35,0.1095,-0.39,0.09998
1,0.14763,160.68051,36,0.09543,-0.39,0.09998
1,0.14763,160.68051,37,0.08143,-0.39,0.09998
1,0.14763,160.68051,38,0.06749,-0.39,0.09998
1,0.14763,160.68051,39,0.05362,-0.39,0.09998
1,0.14763,160.68051,40,0.03982,-0.39,0.09998
1,0.14763,160.68051,41,0.02608,-0.39,0.09998
1,0.14763,160.68051,42,0.0124,-0.39,0.09998
1,0.14763,160.68051,43,-0.00121,-0.39,0.09998
1,0.14763,160.68051,44,-0.01476,-0.39,0.09998
1,0.14763,160.68051,45,-0.02825,-0.39,0.09998
1,0.14763,160.68051,46,-0.04167,-0.39,0.09998
1,0.14763,160.68051,47,-0.05504,-0.39,0.09998
1,0.14763,160.68051,48,-0.06835,-0.39,0.09998
