particle,elasticity,weight,frame,x,y,z
1,0.48996,301.59437,1,-0.36562,-0.14604,0.09754
1,0.48996,301.59437,2,-0.28995,-0.03,0.15835
1,0.48996,301.59437,3,-0.21485,0.08518,0.20469
1,0.48996,301.59437,4,-0.14028,0.19954,0.23668
1,0.48996,301.59437,5,-0.06623,0.31309,0.25443
1,0.48996,301.59437,6,0.00669,0.3841,0.26631
1,0.48996,301.59437,7,0.07803,0.37135,0.28062
1,0.48996,301.59437,8,0.14905,0.35866,0.28082
1,0.48996,301.59437,9,0.21976,0.34603,0.26699
1,0.48996,301.59437,10,0.29016,0.33345,0.23919
1,0.48996,301.59437,11,0.36023,0.32093,0.19749
1,0.48996,301.59437,12,0.38128,0.30349,0.15305
1,0.48996,301.59437,13,0.36335,0.28212,0.10361
1,0.48996,301.59437,14,0.34913,0.27131,0.10691
1,0.48996,301.59437,15,0.33538,0.26182,0.10448
1,0.48996,301.59437,16,0.32176,0.25242,0.09999
1,0.48996,301.59437,17,0.30826,0.24311,0.09999
1,0.48996,301.59437,18,0.29485,0.23385,0.09998
1,0.48996,301.59437,19,0.28151,0.22464,0.09998
1,0.48996,301.59437,20,0.26826,0.2155,0.09998
1,0.48996,301.59437,21,0.25508,0.2064,0.09998
1,0.48996,301.59437,22,0.24198,0.19736,0.09998
1,0.48996,301.59437,23,0.22896,0.18838,0.09999
1,0.48996,301.59437,24,0.21601,0.17944,0.09999
1,0.48996,301.59437,25,0.20314,0.17056,0.09998
1,0.48996,301.59437,26,0.19034,0.16172,0.09998
1,0.48996,301.59437,27,0.17761,0.15294,0.09998
1,0.48996,301.59437,28,0.16496,0.14421,0.09998
1,0.48996,301.59437,29,0.15237,0.13552,0.09998
1,0.48996,301.59437,30,0.13985,0.12688,0.09998
1,0.48996,301.59437,31,0.1274,0.11829,0.09998
1,0.48996,301.59437,32,0.11502,0.10974,0.09998
1,0.48996,301.59437,33,0.1027,0.10125,0.09998
1,0.48996,301.59437,34,0.09045,0.09279,0.09998
1,0.48996,301.59437,35,0.07827,0.08438,0.09998
1,0.48996,301.59437,36,0.06615,0.07602,0.09998
1,0.48996,301.59437,37,0.05409,0.06769,0.09998
1,0.48996,301.59437,38,0.04209,0.05942,0.09998
1,0.48996,301.59437,39,0.03016,0.05118,0.09998
1,0.48996,301.59437,40,0.01828,0.04298,0.09999
1,0.48996,301.59437,41,0.00647,0.03483,0.09998
1,0.48996,301.59437,42,-0.00528,0.02672,0.09998
1,0.48996,301.59437,43,-0.01697,0.01865,0.09998
1,0.48996,301.59437,44,-0.02861,0.01061,0.09998
1,0.48996,301.59437,45,-0.04019,0.00262,0.09998
1,0.48996,301.59437,46,-0.05172,-0.00532,0.09998
1,0.48996,301.59437,47,-0.06319,-0.01324,0.09998
1,0.48996,301.59437,48,-0.0746,-0.02111,0.09998
1,0.48996,301.59437,49,-0.08596,-0.02895,0.09998
1,0.48996,301.59437,50,-0.09726,-0.03675,0.09998
1,0.48996,301.59437,51,-0.10851,-0.04452,0.09998
1,0.48996,301.59437,52,-0.11971,-0.05225,0.09998
1,0.48996,301.59437,53,-0.13086,-0.05994,0.09998
1,0.48996,301.59437,54,-0.14195,-0.06759,0.09998
1,0.48996,301.59437,55,-0.15299,-0.07521,0.09998
1,0.48996,301.59437,56,-0.16398,-0.0828,0.09998
1,0.48996,301.59437,57,-0.17493,-0.09035,0.09998
1,0.48996,301.59437,58,-0.18582,-0.09787,0.09998
1,0.48996,301.59437,59,-0.19666,-0.10535,0.09998
1,0.48996,301.59437,60,-0.20745,-0.1128,0.09998
1,0.48996,301.59437,61,-0.2182,-0.12021,0.09998
1,0.48996,301.59437,62,-0.2289,-0.1276,0.09998
1,0.48996,301.59437,63,-0.23955,-0.13495,0.09998
1,0.48996,301.59437,64,-0.25015,-0.14226,0.09998
1,0.48996,301.59437,65,-0.26071,-0.14955,0.09998
1,0.48996,301.59437,66,-0.27122,-0.1568,0.09998
1,0.48996,301.59437,67,-0.28168,-0.16403,0.09998
1,0.48996,301.59437,68,-0.2921,-0.17122,0.09998
1,0.48996,301.59437,69,-0.30248,-0.17838,0.09998
1,0.48996,301.59437,70,-0.31281,-0.18551,0.09998
1,0.48996,301.59437,71,-0.3231,-0.19261,0.09998
1,0.48996,301.59437,72,-0.33334,-0.19968,0.09998
1,0.48996,301.59437,73,-0.34354,-0.20672,0.09998
1,0.48996,301.59437,74,-0.3537,-0.21373,0.09998
1,0.48996,301.59437,75,-0.36381,-0.22071,0.09999
1,0.48996,301.59437,76,-0.37389,-0.22766,0.09998
1,0.48996,301.59437,77,-0.38392,-0.23458,0.09998
1,0.48996,301.59437,78,-0.39,-0.24061,0.09998
1,0.48996,301.59437,79,-0.39001,-0.24535,0.09998
