particle,elasticity,weight,frame,x,y,z
1,0.9991,176.84195,1,0.02445,0.2616,0.20688
1,0.9991,176.84195,2,-0.0711,0.28763,0.32011
1,0.9991,176.84195,3,-0.16596,0.31348,0.41848
1,0.9991,176.84195,4,-0.26017,0.33915,0.50217
1,0.9991,176.84195,5,-0.35378,0.36465,0.57129
1,0.9991,176.84195,6,-0.36733,0.38599,0.62978
1,0.9991,176.84195,7,-0.31993,0.39001,0.67466
1,0.9991,176.84195,8,-0.27349,0.39001,0.70467
1,0.9991,176.84195,9,-0.22721,0.39001,0.72054
1,0.9991,176.84195,10,-0.18108,0.39001,0.72231
1,0.9991,176.84195,11,-0.13512,0.39001,0.71004
1,0.9991,176.84195,12,-0.08931,0.39001,0.68376
1,0.9991,176.84195,13,-0.04367,0.39001,0.64355
1,0.9991,176.84195,14,0.00177,0.39001,0.58947
1,0.9991,176.84195,15,0.04701,0.39001,0.52159
1,0.9991,176.84195,16,0.09203,0.39001,0.44002
1,0.9991,176.84195,17,0.1368,0.39001,0.34487
1,0.9991,176.84195,18,0.18131,0.39001,0.23626
1,0.9991,176.84195,19,0.22554,0.39001,0.11432
1,0.9991,176.84195,20,0.24738,0.39001,0.15308
1,0.9991,176.84195,21,0.26637,0.39,0.19938
1,0.9991,176.84195,22,0.2853,0.39,0.23148
1,0.9991,176.84195,23,0.30418,0.39,0.24945
1,0.9991,176.84195,24,0.32301,0.39,0.25333
1,0.9991,176.84195,25,0.3418,0.39,0.24315
1,0.9991,176.84195,26,0.36055,0.39,0.21895
1,0.9991,176.84195,27,0.37923,0.39,0.18077
1,0.9991,176.84195,28,0.39001,0.38954,0.1306
1,0.9991,176.84195,29,0.39001,0.38852,0.11169
1,0.9991,176.84195,30,0.39001,0.38755,0.13187
1,0.9991,176.84195,31,0.39,0.38659,0.13796
1,0.9991,176.84195,32,0.39,0.38564,0.12999
1,0.9991,176.84195,33,0.39,0.38468,0.10799
1,0.9991,176.84195,34,0.39001,0.38373,0.10183
1,0.9991,176.84195,35,0.39001,0.38278,0.09998
1,0.9991,176.84195,36,0.39001,0.38184,0.09998
1,0.9991,176.84195,37,0.39,0.3809,0.09998
1,0.9991,176.84195,38,0.39,0.37997,0.09998
1,0.9991,176.84195,39,0.39,0.37903,0.09998
1,0.9991,176.84195,40,0.39,0.3781,0.09998
1,0.9991,176.84195,41,0.39,0.37717,0.09998
1,0.9991,176.84195,42,0.39,0.37625,0.09998
1,0.9991,176.84195,43,0.39,0.37532,0.09998
1,0.9991,176.84195,44,0.39,0.3744,0.09998
1,0.9991,176.84195,45,0.39,0.37348,0.09998
1,0.9991,176.84195,46,0.39,0.37257,0.09998
1,0.9991,176.84195,47,0.39,0.37166,0.09998
1,0.9991,176.84195,48,0.39,0.37075,0.09998
1,0.9991,176.84195,49,0.39,0.36984,0.09998
1,0.9991,176.84195,50,0.39,0.36894,0.09998
1,0.9991,176.84195,51,0.39,0.36803,0.09998
1,0.9991,176.84195,52,0.39,0.36714,0.09998
1,0.9991,176.84195,53,0.39,0.36624,0.09998
1,0.9991,176.84195,54,0.39,0.36534,0.09998
1,0.9991,176.84195,55,0.39,0.36445,0.09998
1,0.9991,176.84195,56,0.39,0.36356,0.09998
1,0.9991,176.84195,57,0.39,0.36268,0.09998
1,0.9991,176.84195,58,0.39,0.36179,0.09998
1,0.9991,176.84195,59,0.39,0.36091,0.09998
1,0.9991,176.84195,60,0.39,0.36003,0.09998
1,0.9991,176.84195,61,0.39,0.35916,0.09998
1,0.9991,176.84195,62,0.39,0.35828,0.09998
1,0.9991,176.84195,63,0.39,0.35741,0.09998
1,0.9991,176.84195,64,0.39,0.35654,0.09998
1,0.9991,176.84195,65,0.39,0.35567,0.09998
1,0.9991,176.84195,66,0.39,0.35481,0.09998
1,0.9991,176.84195,67,0.39,0.35395,0.09998
1,0.9991,176.84195,68,0.39,0.35309,0.09998
1,0.9991,176.84195,69,0.39,0.35223,0.09998
1,0.9991,176.84195,70,0.39,0.35137,0.09998
1,0.9991,176.84195,71,0.39,0.35052,0.09998
1,0.9991,176.84195,72,0.39,0.34967,0.09998
1,0.9991,176.84195,73,0.39,0.34882,0.09998
1,0.9991,176.84195,74,0.39,0.34798,0.09998
1,0.9991,176.84195,75,0.39,0.34713,0.09998
1,0.9991,176.84195,76,0.39,0.34629,0.09998
1,0.9991,176.84195,77,0.39,0.34545,0.09998
1,0.9991,176.84195,78,0.39,0.34461,0.09998
1,0.9991,176.84195,79,0.39,0.34378,0.09998
1,0.9991,176.84195,80,0.39,0.34295,0.09998
1,0.9991,176.84195,81,0.39,0.34212,0.09998
1,0.9991,176.84195,82,0.39,0.34129,0.09998
1,0.9991,176.84195,83,0.39,0.34046,0.09998
1,0.9991,176.84195,84,0.39,0.33964,0.09998
1,0.9991,176.84195,85,0.39,0.33882,0.09998
1,0.9991,176.84195,86,0.39,0.338,0.09998
1,0.9991,176.84195,87,0.39,0.33718,0.09998
1,0.9991,176.84195,88,0.39,0.33636,0.09998
1,0.9991,176.84195,89,0.39,0.33555,0.09998
1,0.9991,176.84195,90,0.39,0.33474,0.09998
1,0.9991,176.84195,91,0.39,0.33393,0.09998
1,0.9991,176.84195,92,0.39,0.33313,0.09998
1,0.9991,176.84195,93,0.39,0.33232,0.09998
1,0.9991,176.84195,94,0.39,0.33152,0.09998
