particle,elasticity,weight,frame,x,y,z
1,0.31077,352.56567,1,-0.21412,0.0665,0.11218
1,0.31077,352.56567,2,-0.13263,0.1512,0.1266
1,0.31077,352.56567,3,-0.05165,0.23537,0.12691
1,0.31077,352.56567,4,0.02883,0.31902,0.11319
1,0.31077,352.56567,5,0.1053,0.39005,0.10161
1,0.31077,352.56567,6,0.16542,0.37669,0.1084
1,0.31077,352.56567,7,0.2253,0.36338,0.10113
1,0.31077,352.56567,8,0.28597,0.35505,0.09999
1,0.31077,352.56567,9,0.34698,0.3505,0.09998
1,0.31077,352.56567,10,0.38987,0.34711,0.10293
1,0.31077,352.56567,11,0.39001,0.33947,0.10387
1,0.31077,352.56567,12,0.39001,0.33233,0.09998
1,0.31077,352.56567,13,0.39001,0.32602,0.09998
1,0.31077,352.56567,14,0.39001,0.31999,0.09998
1,0.31077,352.56567,15,0.39,0.31399,0.09998
1,0.31077,352.56567,16,0.39,0.30801,0.09998
1,0.31077,352.56567,17,0.39,0.30205,0.09998
1,0.31077,352.56567,18,0.39,0.2961,0.09998
1,0.31077,352.56567,19,0.39,0.29018,0.09998
1,0.31077,352.56567,20,0.39,0.28428,0.09998
1,0.31077,352.56567,21,0.39,0.27839,0.09998
1,0.31077,352.56567,22,0.39,0.27252,0.09998
1,0.31077,352.56567,23,0.39,0.26667,0.09998
1,0.31077,352.56567,24,0.39,0.26084,0.09998
1,0.31077,352.56567,25,0.39,0.25503,0.09998
1,0.31077,352.56567,26,0.39,0.24924,0.09998
1,0.31077,352.56567,27,0.39,0.24346,0.09998
1,0.31077,352.56567,28,0.39,0.2377,0.09998
1,0.31077,352.56567,29,0.39,0.23196,0.09998
1,0.31077,352.56567,30,0.39,0.22624,0.09998
1,0.31077,352.56567,31,0.39,0.22053,0.09998
1,0.31077,352.56567,32,0.39,0.21484,0.09998
1,0.31077,352.56567,33,0.39,0.20917,0.09998
1,0.31077,352.56567,34,0.39,0.20352,0.09998
1,0.31077,352.56567,35,0.39,0.19788,0.09998
1,0.31077,352.56567,36,0.39,0.19226,0.09998
1,0.31077,352.56567,37,0.39,0.18666,0.09998
1,0.31077,352.56567,38,0.39,0.18107,0.09998
1,0.31077,352.56567,39,0.39,0.1755,0.09998
1,0.31077,352.56567,40,0.38999,0.16995,0.09998
1,0.31077,352.56567,41,0.38999,0.16442,0.09998
1,0.31077,352.56567,42,0.38999,0.1589,0.09998
1,0.31077,352.56567,43,0.38999,0.15339,0.09998
1,0.31077,352.56567,44,0.38999,0.14791,0.09999
1,0.31077,352.56567,45,0.38999,0.14244,0.09998
1,0.31077,352.56567,46,0.38999,0.13698,0.09998
1,0.31077,352.56567,47,0.38999,0.13154,0.09998
1,0.31077,352.56567,48,0.38999,0.12612,0.09998
1,0.31077,352.56567,49,0.38999,0.12072,0.09998
1,0.31077,352.56567,50,0.38999,0.11532,0.09998
1,0.31077,352.56567,51,0.38999,0.10995,0.09998
1,0.31077,352.56567,52,0.38999,0.10459,0.09998
1,0.31077,352.56567,53,0.38999,0.09925,0.09998
1,0.31077,352.56567,54,0.38999,0.09392,0.09998
1,0.31077,352.56567,55,0.38999,0.0886,0.09999
