particle,elasticity,weight,frame,x,y,z
1,0.99003,259.67769,1,-0.32256,0.24134,0.77928
1,0.99003,259.67769,2,-0.29072,0.05721,0.84573
1,0.99003,259.67769,3,-0.25992,-0.12275,0.88736
1,0.99003,259.67769,4,-0.23196,-0.29265,0.87902
1,0.99003,259.67769,5,-0.20943,-0.37377,0.84989
1,0.99003,259.67769,6,-0.19741,-0.28006,0.79328
1,0.99003,259.67769,7,-0.18546,-0.18691,0.72298
1,0.99003,259.67769,8,-0.17359,-0.09435,0.63911
1,0.99003,259.67769,9,-0.1618,-0.00241,0.54177
1,0.99003,259.67769,10,-0.15009,0.08888,0.4311
1,0.99003,259.67769,11,-0.13847,0.1795,0.30724
1,0.99003,259.67769,12,-0.12694,0.26941,0.17033
1,0.99003,259.67769,13,-0.11778,0.3523,0.1245
1,0.99003,259.67769,14,-0.1136,0.37618,0.19512
1,0.99003,259.67769,15,-0.11202,0.33678,0.25201
1,0.99003,259.67769,16,-0.11044,0.29755,0.29464
1,0.99003,259.67769,17,-0.10887,0.25846,0.32308
1,0.99003,259.67769,18,-0.10731,0.21949,0.33738
1,0.99003,259.67769,19,-0.10575,0.18065,0.33759
1,0.99003,259.67769,20,-0.10419,0.14193,0.32375
1,0.99003,259.67769,21,-0.10264,0.10333,0.29592
1,0.99003,259.67769,22,-0.10109,0.06487,0.25415
1,0.99003,259.67769,23,-0.09955,0.02656,0.19851
1,0.99003,259.67769,24,-0.09802,-0.01157,0.12908
1,0.99003,259.67769,25,-0.09595,-0.03358,0.10979
1,0.99003,259.67769,26,-0.09362,-0.04757,0.10841
1,0.99003,259.67769,27,-0.09126,-0.06065,0.10069
1,0.99003,259.67769,28,-0.08888,-0.07261,0.09998
1,0.99003,259.67769,29,-0.0865,-0.08453,0.09998
1,0.99003,259.67769,30,-0.08414,-0.09641,0.09998
1,0.99003,259.67769,31,-0.08178,-0.10826,0.09999
1,0.99003,259.67769,32,-0.07942,-0.12006,0.09998
1,0.99003,259.67769,33,-0.07708,-0.13183,0.09998
1,0.99003,259.67769,34,-0.07474,-0.14356,0.09998
1,0.99003,259.67769,35,-0.07241,-0.15525,0.09998
1,0.99003,259.67769,36,-0.07009,-0.1669,0.09998
1,0.99003,259.67769,37,-0.06777,-0.17852,0.09998
1,0.99003,259.67769,38,-0.06546,-0.1901,0.09998
1,0.99003,259.67769,39,-0.06316,-0.20164,0.09998
1,0.99003,259.67769,40,-0.06087,-0.21314,0.09998
1,0.99003,259.67769,41,-0.05858,-0.22461,0.09998
1,0.99003,259.67769,42,-0.0563,-0.23605,0.09998
1,0.99003,259.67769,43,-0.05403,-0.24744,0.09998
1,0.99003,259.67769,44,-0.05177,-0.2588,0.09998
1,0.99003,259.67769,45,-0.04951,-0.27013,0.09998
