particle,elasticity,weight,frame,x,y,z
1,0.87147,116.0716,1,0.32442,-0.26033,0.88462
1,0.87147,116.0716,2,0.18754,-0.19253,0.86757
1,0.87147,116.0716,3,0.05312,-0.1264,0.82932
1,0.87147,116.0716,4,-0.08025,-0.06078,0.77735
1,0.87147,116.0716,5,-0.21259,0.00431,0.71178
1,0.87147,116.0716,6,-0.34387,0.0689,0.63272
1,0.87147,116.0716,7,-0.36527,0.10929,0.54461
1,0.87147,116.0716,8,-0.33224,0.13762,0.44514
1,0.87147,116.0716,9,-0.29942,0.16578,0.33225
1,0.87147,116.0716,10,-0.26681,0.19376,0.20608
1,0.87147,116.0716,11,-0.2319,0.21866,0.11277
1,0.87147,116.0716,12,-0.18836,0.23335,0.16663
1,0.87147,116.0716,13,-0.14499,0.24798,0.20622
1,0.87147,116.0716,14,-0.10179,0.26256,0.23163
1,0.87147,116.0716,15,-0.05873,0.27708,0.24291
1,0.87147,116.0716,16,-0.01583,0.29156,0.2401
1,0.87147,116.0716,17,0.02693,0.30598,0.22327
1,0.87147,116.0716,18,0.06954,0.32036,0.19246
1,0.87147,116.0716,19,0.11199,0.33468,0.14772
1,0.87147,116.0716,20,0.15389,0.34881,0.10256
1,0.87147,116.0716,21,0.19421,0.36241,0.09999
1,0.87147,116.0716,22,0.23419,0.3759,0.09998
1,0.87147,116.0716,23,0.27385,0.38928,0.09998
1,0.87147,116.0716,24,0.31081,0.39,0.09998
1,0.87147,116.0716,25,0.34739,0.39001,0.09998
1,0.87147,116.0716,26,0.38369,0.39,0.09998
1,0.87147,116.0716,27,0.39,0.38584,0.09998
1,0.87147,116.0716,28,0.39001,0.38129,0.09998
1,0.87147,116.0716,29,0.39001,0.37697,0.09998
1,0.87147,116.0716,30,0.39001,0.37267,0.09998
1,0.87147,116.0716,31,0.39,0.36839,0.09998
1,0.87147,116.0716,32,0.39,0.36411,0.09998
1,0.87147,116.0716,33,0.39,0.35985,0.09998
1,0.87147,116.0716,34,0.39,0.35561,0.09998
1,0.87147,116.0716,35,0.39,0.35137,0.09998
1,0.87147,116.0716,36,0.39,0.34715,0.09998
1,0.87147,116.0716,37,0.39,0.34294,0.09998
1,0.87147,116.0716,38,0.39,0.33874,0.09998
1,0.87147,116.0716,39,0.39,0.33455,0.09998
1,0.87147,116.0716,40,0.39,0.33037,0.09998
1,0.87147,116.0716,41,0.39,0.32621,0.09998
1,0.87147,116.0716,42,0.39,0.32206,0.09998
