particle,elasticity,weight,frame,x,y,z
1,0.87036,221.37116,1,-0.01602,-0.3977,0.53149
1,0.87036,221.37116,2,-0.03324,-0.26332,0.72473
1,0.87036,221.37116,3,-0.05028,-0.13037,0.90192
1,0.87036,221.37116,4,-0.06233,0.01265,0.81413
1,0.87036,221.37116,5,-0.07429,0.15449,0.71305
1,0.87036,221.37116,6,-0.08614,0.29511,0.59884
1,0.87036,221.37116,7,-0.09562,0.37351,0.4728
1,0.87036,221.37116,8,-0.10052,0.32976,0.33604
1,0.87036,221.37116,9,-0.10538,0.28633,0.18629
1,0.87036,221.37116,10,-0.1085,0.23476,0.12897
1,0.87036,221.37116,11,-0.10948,0.17292,0.1893
1,0.87036,221.37116,12,-0.11045,0.11138,0.2353
1,0.87036,221.37116,13,-0.11142,0.0501,0.26706
1,0.87036,221.37116,14,-0.11238,-0.01091,0.28466
1,0.87036,221.37116,15,-0.11334,-0.07168,0.28815
1,0.87036,221.37116,16,-0.1143,-0.13222,0.27759
1,0.87036,221.37116,17,-0.11525,-0.19251,0.25303
1,0.87036,221.37116,18,-0.1162,-0.25255,0.21454
1,0.87036,221.37116,19,-0.11715,-0.31232,0.16218
1,0.87036,221.37116,20,-0.11809,-0.37181,0.09605
1,0.87036,221.37116,21,-0.11817,-0.37401,0.12955
1,0.87036,221.37116,22,-0.11786,-0.34926,0.15133
1,0.87036,221.37116,23,-0.11755,-0.32457,0.159
1,0.87036,221.37116,24,-0.11724,-0.29995,0.15261
1,0.87036,221.37116,25,-0.11693,-0.27539,0.13219
1,0.87036,221.37116,26,-0.11664,-0.25195,0.10195
1,0.87036,221.37116,27,-0.11655,-0.23912,0.09998
1,0.87036,221.37116,28,-0.11654,-0.23028,0.09998
1,0.87036,221.37116,29,-0.11655,-0.22267,0.09998
1,0.87036,221.37116,30,-0.11656,-0.21507,0.09998
1,0.87036,221.37116,31,-0.11657,-0.20749,0.09998
1,0.87036,221.37116,32,-0.11658,-0.19994,0.09998
1,0.87036,221.37116,33,-0.11659,-0.1924,0.09998
1,0.87036,221.37116,34,-0.1166,-0.18488,0.09998
1,0.87036,221.37116,35,-0.11661,-0.17739,0.09998
1,0.87036,221.37116,36,-0.11662,-0.16991,0.09998
1,0.87036,221.37116,37,-0.11663,-0.16245,0.09998
1,0.87036,221.37116,38,-0.11664,-0.15501,0.09998
1,0.87036,221.37116,39,-0.11665,-0.14758,0.09998
1,0.87036,221.37116,40,-0.11666,-0.14018,0.09998
1,0.87036,221.37116,41,-0.11667,-0.1328,0.09998
1,0.87036,221.37116,42,-0.11668,-0.12543,0.09998
1,0.87036,221.37116,43,-0.11669,-0.11809,0.09998
1,0.87036,221.37116,44,-0.1167,-0.11076,0.09998
1,0.87036,221.37116,45,-0.11671,-0.10345,0.09998
1,0.87036,221.37116,46,-0.11672,-0.09616,0.09998
1,0.87036,221.37116,47,-0.11673,-0.08889,0.09998
1,0.87036,221.37116,48,-0.11674,-0.08163,0.09998
1,0.87036,221.37116,49,-0.11675,-0.0744,0.09998
1,0.87036,221.37116,50,-0.11676,-0.06718,0.09998
1,0.87036,221.37116,51,-0.11677,-0.05998,0.09998
1,0.87036,221.37116,52,-0.11678,-0.0528,0.09998
1,0.87036,221.37116,53,-0.11679,-0.04564,0.09998
1,0.87036,221.37116,54,-0.1168,-0.0385,0.09998
1,0.87036,221.37116,55,-0.11681,-0.03137,0.09998
1,0.87036,221.37116,56,-0.11682,-0.02426,0.09998
1,0.87036,221.37116,57,-0.11683,-0.01717,0.09998
1,0.87036,221.37116,58,-0.11684,-0.0101,0.09998
1,0.87036,221.37116,59,-0.11685,-0.00305,0.09998
1,0.87036,221.37116,60,-0.11686,0.00398,0.09998
1,0.87036,221.37116,61,-0.11687,0.011,0.09998
1,0.87036,221.37116,62,-0.11688,0.018,0.09998
1,0.87036,221.37116,63,-0.11689,0.02499,0.09998
1,0.87036,221.37116,64,-0.1169,0.03195,0.09998
1,0.87036,221.37116,65,-0.11691,0.0389,0.09998
1,0.87036,221.37116,66,-0.11692,0.04584,0.09998
1,0.87036,221.37116,67,-0.11692,0.05275,0.09999
1,0.87036,221.37116,68,-0.11693,0.05965,0.09999
1,0.87036,221.37116,69,-0.11694,0.06653,0.09999
1,0.87036,221.37116,70,-0.11695,0.07339,0.09998
1,0.87036,221.37116,71,-0.11696,0.08024,0.09998
1,0.87036,221.37116,72,-0.11697,0.08707,0.09999
1,0.87036,221.37116,73,-0.11698,0.09388,0.09998
1,0.87036,221.37116,74,-0.11699,0.10068,0.09998
1,0.87036,221.37116,75,-0.117,0.10746,0.09998
1,0.87036,221.37116,76,-0.11701,0.11422,0.09998
1,0.87036,221.37116,77,-0.11702,0.12097,0.09998
1,0.87036,221.37116,78,-0.11703,0.1277,0.09998
1,0.87036,221.37116,79,-0.11704,0.13441,0.09998
1,0.87036,221.37116,80,-0.11704,0.14111,0.09999
1,0.87036,221.37116,81,-0.11705,0.14779,0.09998
1,0.87036,221.37116,82,-0.11706,0.15445,0.09998
1,0.87036,221.37116,83,-0.11707,0.1611,0.09998
1,0.87036,221.37116,84,-0.11708,0.16773,0.09998
1,0.87036,221.37116,85,-0.11709,0.17434,0.09998
1,0.87036,221.37116,86,-0.1171,0.18094,0.09998
1,0.87036,221.37116,87,-0.11711,0.18753,0.09998
1,0.87036,221.37116,88,-0.11712,0.19409,0.09998
1,0.87036,221.37116,89,-0.11712,0.20064,0.09998
1,0.87036,221.37116,90,-0.11713,0.20718,0.09998
1,0.87036,221.37116,91,-0.11714,0.2137,0.09998
1,0.87036,221.37116,92,-0.11715,0.2202,0.09998
1,0.87036,221.37116,93,-0.11716,0.22669,0.09998
1,0.87036,221.37116,94,-0.11717,0.23316,0.09998
1,0.87036,221.37116,95,-0.11718,0.23961,0.09998
1,0.87036,221.37116,96,-0.11719,0.24605,0.09998
1,0.87036,221.37116,97,-0.1172,0.25248,0.09998
1,0.87036,221.37116,98,-0.1172,0.25889,0.09998
1,0.87036,221.37116,99,-0.11721,0.26528,0.09998
1,0.87036,221.37116,100,-0.11722,0.27166,0.09999
1,0.87036,221.37116,101,-0.11723,0.27802,0.09998
1,0.87036,221.37116,102,-0.11724,0.28437,0.09998
1,0.87036,221.37116,103,-0.11725,0.2907,0.09999
1,0.87036,221.37116,104,-0.11726,0.29702,0.09998
1,0.87036,221.37116,105,-0.11726,0.30332,0.09998
1,0.87036,221.37116,106,-0.11727,0.30961,0.09998
1,0.87036,221.37116,107,-0.11728,0.31588,0.09998
1,0.87036,221.37116,108,-0.11729,0.32213,0.09999
1,0.87036,221.37116,109,-0.1173,0.32838,0.09998
1,0.87036,221.37116,110,-0.11731,0.3346,0.09998
1,0.87036,221.37116,111,-0.11731,0.34082,0.09998
1,0.87036,221.37116,112,-0.11732,0.34701,0.09998
1,0.87036,221.37116,113,-0.11733,0.35319,0.09998
1,0.87036,221.37116,114,-0.11734,0.35936,0.09998
1,0.87036,221.37116,115,-0.11735,0.36552,0.09998
1,0.87036,221.37116,116,-0.11736,0.37165,0.09998
1,0.87036,221.37116,117,-0.11736,0.37778,0.09999
1,0.87036,221.37116,118,-0.11737,0.38389,0.09999
1,0.87036,221.37116,119,-0.11738,0.38998,0.09998
1,0.87036,221.37116,120,-0.11743,0.39001,0.09999
2,0.67102,218.89692,1,-0.01602,-0.40072,0.53149
2,0.67102,218.89692,2,-0.03325,-0.29336,0.72479
2,0.67102,218.89692,3,-0.0503,-0.18709,0.90215
2,0.67102,218.89692,4,-0.06237,-0.06285,0.83081
2,0.67102,218.89692,5,-0.07436,0.06046,0.74597
2,0.67102,218.89692,6,-0.08625,0.18284,0.64777
2,0.67102,218.89692,7,-0.09805,0.30425,0.53633
2,0.67102,218.89692,8,-0.10827,0.38777,0.41365
2,0.67102,218.89692,9,-0.11322,0.34194,0.28431
2,0.67102,218.89692,10,-0.11813,0.29643,0.14189
2,0.67102,218.89692,11,-0.12045,0.23953,0.12736
2,0.67102,218.89692,12,-0.12147,0.17706,0.1692
2,0.67102,218.89692,13,-0.12249,0.11486,0.19683
2,0.67102,218.89692,14,-0.12351,0.05292,0.2103
2,0.67102,218.89692,15,-0.12453,-0.00876,0.20968
2,0.67102,218.89692,16,-0.12554,-0.07021,0.19502
2,0.67102,218.89692,17,-0.12654,-0.13141,0.16639
2,0.67102,218.89692,18,-0.12754,-0.19234,0.12384
2,0.67102,218.89692,19,-0.12852,-0.25156,0.10674
2,0.67102,218.89692,20,-0.12947,-0.30938,0.10703
2,0.67102,218.89692,21,-0.13041,-0.36666,0.09999
2,0.67102,218.89692,22,-0.13066,-0.38056,0.10656
2,0.67102,218.89692,23,-0.13036,-0.36039,0.10745
2,0.67102,218.89692,24,-0.13011,-0.34168,0.09999
2,0.67102,218.89692,25,-0.13005,-0.32838,0.09999
2,0.67102,218.89692,26,-0.13009,-0.31799,0.09998
2,0.67102,218.89692,27,-0.13014,-0.3079,0.09998
2,0.67102,218.89692,28,-0.13019,-0.29784,0.09998
2,0.67102,218.89692,29,-0.13023,-0.2878,0.09998
2,0.67102,218.89692,30,-0.13028,-0.2778,0.09998
2,0.67102,218.89692,31,-0.13033,-0.26783,0.09998
2,0.67102,218.89692,32,-0.13038,-0.25788,0.09998
2,0.67102,218.89692,33,-0.13042,-0.24797,0.09998
2,0.67102,218.89692,34,-0.13047,-0.23808,0.09998
2,0.67102,218.89692,35,-0.13052,-0.22822,0.09998
2,0.67102,218.89692,36,-0.13056,-0.21839,0.09998
2,0.67102,218.89692,37,-0.13061,-0.20859,0.09998
2,0.67102,218.89692,38,-0.13066,-0.19882,0.09998
2,0.67102,218.89692,39,-0.1307,-0.18907,0.09998
2,0.67102,218.89692,40,-0.13075,-0.17935,0.09998
2,0.67102,218.89692,41,-0.1308,-0.16966,0.09998
2,0.67102,218.89692,42,-0.13084,-0.16,0.09999
2,0.67102,218.89692,43,-0.13089,-0.15037,0.09999
