particle,elasticity,weight,frame,x,y,z
1,0.32374,331.52291,1,0.09311,-0.36146,0.09836
1,0.32374,331.52291,2,0.133,-0.35179,0.19005
1,0.32374,331.52291,3,0.17095,-0.30734,0.27232
1,0.32374,331.52291,4,0.2087,-0.26314,0.34012
1,0.32374,331.52291,5,0.24627,-0.21915,0.39356
1,0.32374,331.52291,6,0.28368,-0.17536,0.43272
1,0.32374,331.52291,7,0.32092,-0.13175,0.45768
1,0.32374,331.52291,8,0.35802,-0.08831,0.46851
1,0.32374,331.52291,9,0.38959,-0.04552,0.46651
1,0.32374,331.52291,10,0.39001,-0.0056,0.45774
1,0.32374,331.52291,11,0.39001,0.03415,0.43506
1,0.32374,331.52291,12,0.39001,0.07377,0.39842
1,0.32374,331.52291,13,0.39001,0.11324,0.34788
1,0.32374,331.52291,14,0.39001,0.15254,0.28352
1,0.32374,331.52291,15,0.39001,0.19166,0.20543
1,0.32374,331.52291,16,0.39001,0.23057,0.11372
1,0.32374,331.52291,17,0.39001,0.24701,0.09999
1,0.32374,331.52291,18,0.39001,0.2582,0.09998
1,0.32374,331.52291,19,0.39,0.26934,0.09998
1,0.32374,331.52291,20,0.39,0.28042,0.09998
1,0.32374,331.52291,21,0.39,0.29144,0.09998
1,0.32374,331.52291,22,0.39,0.30241,0.09998
1,0.32374,331.52291,23,0.39,0.31332,0.09998
1,0.32374,331.52291,24,0.39,0.32418,0.09998
1,0.32374,331.52291,25,0.39,0.33499,0.09998
1,0.32374,331.52291,26,0.39,0.34574,0.09998
1,0.32374,331.52291,27,0.39,0.35644,0.09998
1,0.32374,331.52291,28,0.39,0.36709,0.09998
1,0.32374,331.52291,29,0.39,0.3777,0.09998
1,0.32374,331.52291,30,0.39,0.38825,0.09998
1,0.32374,331.52291,31,0.3881,0.39,0.09998
1,0.32374,331.52291,32,0.38588,0.39001,0.09998
1,0.32374,331.52291,33,0.38368,0.39,0.09998
1,0.32374,331.52291,34,0.38148,0.39,0.09998
1,0.32374,331.52291,35,0.37929,0.39,0.09998
1,0.32374,331.52291,36,0.3771,0.39,0.09998
1,0.32374,331.52291,37,0.37493,0.39,0.09998
1,0.32374,331.52291,38,0.37276,0.39,0.09998
1,0.32374,331.52291,39,0.37059,0.39,0.09998
1,0.32374,331.52291,40,0.36844,0.39,0.09998
1,0.32374,331.52291,41,0.36629,0.39,0.09998
1,0.32374,331.52291,42,0.36415,0.39,0.09998
1,0.32374,331.52291,43,0.36201,0.39,0.09998
1,0.32374,331.52291,44,0.35988,0.39,0.09998
1,0.32374,331.52291,45,0.35776,0.39,0.09998
1,0.32374,331.52291,46,0.35565,0.39,0.09998
1,0.32374,331.52291,47,0.35354,0.39,0.09998
1,0.32374,331.52291,48,0.35143,0.39,0.09998
1,0.32374,331.52291,49,0.34934,0.39,0.09998
1,0.32374,331.52291,50,0.34725,0.39,0.09998
1,0.32374,331.52291,51,0.34517,0.39,0.09998
