particle,elasticity,weight,frame,x,y,z
1,0.3821,322.03207,1,0.33814,-0.11509,0.56942
1,0.3821,322.03207,2,0.27676,-0.16787,0.41134
1,0.3821,322.03207,3,0.21593,-0.22018,0.24065
1,0.3821,322.03207,4,0.15218,-0.26873,0.10717
1,0.3821,322.03207,5,0.07673,-0.30551,0.13396
1,0.3821,322.03207,6,0.00165,-0.34211,0.1466
1,0.3821,322.03207,7,-0.07305,-0.37853,0.14513
1,0.3821,322.03207,8,-0.14358,-0.39001,0.13451
1,0.3821,322.03207,9,-0.21206,-0.39001,0.11216
1,0.3821,322.03207,10,-0.27843,-0.39001,0.09999
1,0.3821,322.03207,11,-0.34315,-0.39001,0.09999
1,0.3821,322.03207,12,-0.38976,-0.38747,0.10297
1,0.3821,322.03207,13,-0.3755,-0.37605,0.10782
1,0.3821,322.03207,14,-0.36168,-0.36479,0.10031
1,0.3821,322.03207,15,-0.35296,-0.35509,0.09999
1,0.3821,322.03207,16,-0.3477,-0.34646,0.09999
1,0.3821,322.03207,17,-0.34421,-0.33841,0.09999
1,0.3821,322.03207,18,-0.34073,-0.33039,0.09998
1,0.3821,322.03207,19,-0.33727,-0.3224,0.09998
1,0.3821,322.03207,20,-0.33382,-0.31444,0.09998
1,0.3821,322.03207,21,-0.33038,-0.30651,0.09998
1,0.3821,322.03207,22,-0.32696,-0.29862,0.09998
1,0.3821,322.03207,23,-0.32355,-0.29075,0.09998
1,0.3821,322.03207,24,-0.32015,-0.28291,0.09998
1,0.3821,322.03207,25,-0.31677,-0.27511,0.09998
1,0.3821,322.03207,26,-0.3134,-0.26734,0.09998
1,0.3821,322.03207,27,-0.31004,-0.25959,0.09998
1,0.3821,322.03207,28,-0.30669,-0.25187,0.09998
1,0.3821,322.03207,29,-0.30336,-0.24419,0.09998
1,0.3821,322.03207,30,-0.30004,-0.23653,0.09998
1,0.3821,322.03207,31,-0.29673,-0.2289,0.09998
1,0.3821,322.03207,32,-0.29344,-0.2213,0.09998
1,0.3821,322.03207,33,-0.29016,-0.21373,0.09998
1,0.3821,322.03207,34,-0.28689,-0.20618,0.09998
1,0.3821,322.03207,35,-0.28363,-0.19867,0.09998
1,0.3821,322.03207,36,-0.28038,-0.19118,0.09998
1,0.3821,322.03207,37,-0.27715,-0.18372,0.09998
1,0.3821,322.03207,38,-0.27392,-0.17628,0.09998
1,0.3821,322.03207,39,-0.27071,-0.16888,0.09998
1,0.3821,322.03207,40,-0.26751,-0.16149,0.09998
1,0.3821,322.03207,41,-0.26432,-0.15414,0.09998
1,0.3821,322.03207,42,-0.26115,-0.14681,0.09998
1,0.3821,322.03207,43,-0.25798,-0.13951,0.09998
1,0.3821,322.03207,44,-0.25483,-0.13224,0.09998
1,0.3821,322.03207,45,-0.25168,-0.12499,0.09998
1,0.3821,322.03207,46,-0.24855,-0.11776,0.09998
1,0.3821,322.03207,47,-0.24543,-0.11056,0.09998
1,0.3821,322.03207,48,-0.24232,-0.10339,0.09998
1,0.3821,322.03207,49,-0.23922,-0.09624,0.09998
1,0.3821,322.03207,50,-0.23613,-0.08912,0.09998
1,0.3821,322.03207,51,-0.23306,-0.08202,0.09998
1,0.3821,322.03207,52,-0.22999,-0.07495,0.09998
1,0.3821,322.03207,53,-0.22693,-0.0679,0.09998
1,0.3821,322.03207,54,-0.22389,-0.06087,0.09998
1,0.3821,322.03207,55,-0.22085,-0.05387,0.09998
1,0.3821,322.03207,56,-0.21783,-0.04689,0.09998
1,0.3821,322.03207,57,-0.21481,-0.03994,0.09998
1,0.3821,322.03207,58,-0.21181,-0.03301,0.09998
1,0.3821,322.03207,59,-0.20881,-0.0261,0.09998
1,0.3821,322.03207,60,-0.20583,-0.01922,0.09998
1,0.3821,322.03207,61,-0.20285,-0.01236,0.09998
1,0.3821,322.03207,62,-0.19989,-0.00552,0.09998
1,0.3821,322.03207,63,-0.19693,0.00129,0.09998
1,0.3821,322.03207,64,-0.19399,0.00808,0.09998
1,0.3821,322.03207,65,-0.19106,0.01485,0.09998
1,0.3821,322.03207,66,-0.18813,0.0216,0.09998
1,0.3821,322.03207,67,-0.18521,0.02832,0.09998
1,0.3821,322.03207,68,-0.18231,0.03502,0.09998
1,0.3821,322.03207,69,-0.17941,0.0417,0.09998
1,0.3821,322.03207,70,-0.17652,0.04836,0.09998
1,0.3821,322.03207,71,-0.17365,0.055,0.09998
1,0.3821,322.03207,72,-0.17078,0.06162,0.09998
1,0.3821,322.03207,73,-0.16792,0.06821,0.09998
1,0.3821,322.03207,74,-0.16507,0.07479,0.09998
1,0.3821,322.03207,75,-0.16223,0.08134,0.09998
1,0.3821,322.03207,76,-0.1594,0.08787,0.09998
1,0.3821,322.03207,77,-0.15657,0.09438,0.09998
1,0.3821,322.03207,78,-0.15376,0.10087,0.09998
1,0.3821,322.03207,79,-0.15096,0.10734,0.09998
1,0.3821,322.03207,80,-0.14816,0.11379,0.09998
1,0.3821,322.03207,81,-0.14537,0.12022,0.09998
1,0.3821,322.03207,82,-0.14259,0.12663,0.09998
1,0.3821,322.03207,83,-0.13982,0.13301,0.09998
1,0.3821,322.03207,84,-0.13706,0.13938,0.09998
1,0.3821,322.03207,85,-0.13431,0.14573,0.09998
1,0.3821,322.03207,86,-0.13157,0.15206,0.09998
1,0.3821,322.03207,87,-0.12883,0.15837,0.09998
1,0.3821,322.03207,88,-0.12611,0.16466,0.09998
1,0.3821,322.03207,89,-0.12339,0.17093,0.09998
1,0.3821,322.03207,90,-0.12068,0.17718,0.09998
1,0.3821,322.03207,91,-0.11798,0.18341,0.09998
1,0.3821,322.03207,92,-0.11528,0.18962,0.09998
1,0.3821,322.03207,93,-0.1126,0.19581,0.09998
1,0.3821,322.03207,94,-0.10992,0.20199,0.09998
1,0.3821,322.03207,95,-0.10725,0.20814,0.09998
1,0.3821,322.03207,96,-0.10459,0.21428,0.09998
1,0.3821,322.03207,97,-0.10194,0.2204,0.09998
1,0.3821,322.03207,98,-0.0993,0.2265,0.09998
1,0.3821,322.03207,99,-0.09666,0.23258,0.09998
1,0.3821,322.03207,100,-0.09403,0.23864,0.09998
1,0.3821,322.03207,101,-0.09141,0.24469,0.09998
1,0.3821,322.03207,102,-0.0888,0.25071,0.09998
1,0.3821,322.03207,103,-0.08619,0.25672,0.09998
1,0.3821,322.03207,104,-0.0836,0.26271,0.09998
1,0.3821,322.03207,105,-0.08101,0.26868,0.09998
1,0.3821,322.03207,106,-0.07842,0.27464,0.09998
1,0.3821,322.03207,107,-0.07585,0.28058,0.09998
1,0.3821,322.03207,108,-0.07328,0.2865,0.09998
1,0.3821,322.03207,109,-0.07072,0.2924,0.09998
