particle,elasticity,weight,frame,x,y,z
1,0.00163,126.75032,1,0.4068,-0.15356,0.14807
1,0.00163,126.75032,2,0.39226,-0.38569,0.15513
1,0.00163,126.75032,3,0.34235,-0.39753,0.14869
1,0.00163,126.75032,4,0.2882,-0.38207,0.12832
1,0.00163,126.75032,5,0.23574,-0.36699,0.09999
1,0.00163,126.75032,6,0.19379,-0.35418,0.09998
1,0.00163,126.75032,7,0.15541,-0.34217,0.09998
1,0.00163,126.75032,8,0.12016,-0.33089,0.09998
1,0.00163,126.75032,9,0.08562,-0.31979,0.09998
1,0.00163,126.75032,10,0.05139,-0.3088,0.09998
1,0.00163,126.75032,11,0.01748,-0.2979,0.09998
1,0.00163,126.75032,12,-0.01612,-0.28711,0.09998
1,0.00163,126.75032,13,-0.04943,-0.27641,0.09998
1,0.00163,126.75032,14,-0.08245,-0.2658,0.09998
1,0.00163,126.75032,15,-0.11519,-0.25528,0.09998
1,0.00163,126.75032,16,-0.14765,-0.24485,0.09998
1,0.00163,126.75032,17,-0.17984,-0.23451,0.09998
1,0.00163,126.75032,18,-0.21176,-0.22426,0.09998
1,0.00163,126.75032,19,-0.24343,-0.21409,0.09998
1,0.00163,126.75032,20,-0.27483,-0.204,0.09998
1,0.00163,126.75032,21,-0.30599,-0.19399,0.09998
1,0.00163,126.75032,22,-0.3369,-0.18406,0.09998
1,0.00163,126.75032,23,-0.36757,-0.17421,0.09998
1,0.00163,126.75032,24,-0.39,-0.16327,0.10057
1,0.00163,126.75032,25,-0.39001,-0.14934,0.09998
1,0.00163,126.75032,26,-0.39001,-0.13581,0.09998
1,0.00163,126.75032,27,-0.39001,-0.12239,0.09998
1,0.00163,126.75032,28,-0.39,-0.10903,0.09998
1,0.00163,126.75032,29,-0.39,-0.09573,0.09998
1,0.00163,126.75032,30,-0.39,-0.0825,0.09998
1,0.00163,126.75032,31,-0.39,-0.06931,0.09998
1,0.00163,126.75032,32,-0.39,-0.05619,0.09998
1,0.00163,126.75032,33,-0.39,-0.04313,0.09998
1,0.00163,126.75032,34,-0.39,-0.03012,0.09998
1,0.00163,126.75032,35,-0.39,-0.01717,0.09998
1,0.00163,126.75032,36,-0.39,-0.00428,0.09998
1,0.00163,126.75032,37,-0.39,0.00855,0.09998
1,0.00163,126.75032,38,-0.39,0.02133,0.09998
1,0.00163,126.75032,39,-0.39,0.03405,0.09998
1,0.00163,126.75032,40,-0.39,0.04673,0.09998
1,0.00163,126.75032,41,-0.39,0.05935,0.09998
1,0.00163,126.75032,42,-0.39,0.07191,0.09998
1,0.00163,126.75032,43,-0.39,0.08442,0.09998
1,0.00163,126.75032,44,-0.39,0.09688,0.09998
1,0.00163,126.75032,45,-0.39,0.10929,0.09998
1,0.00163,126.75032,46,-0.39,0.12165,0.09998
1,0.00163,126.75032,47,-0.39,0.13395,0.09998
1,0.00163,126.75032,48,-0.39,0.14621,0.09998
1,0.00163,126.75032,49,-0.39,0.15841,0.09998
1,0.00163,126.75032,50,-0.39,0.17057,0.09998
1,0.00163,126.75032,51,-0.39,0.18267,0.09998
1,0.00163,126.75032,52,-0.39,0.19473,0.09998
1,0.00163,126.75032,53,-0.38999,0.20674,0.09998
1,0.00163,126.75032,54,-0.38999,0.2187,0.09998
1,0.00163,126.75032,55,-0.38999,0.23061,0.09998
1,0.00163,126.75032,56,-0.38999,0.24248,0.09998
1,0.00163,126.75032,57,-0.38999,0.25429,0.09998
1,0.00163,126.75032,58,-0.38999,0.26607,0.09998
1,0.00163,126.75032,59,-0.38999,0.27779,0.09998
1,0.00163,126.75032,60,-0.38999,0.28947,0.09998
1,0.00163,126.75032,61,-0.38999,0.3011,0.09998
1,0.00163,126.75032,62,-0.38999,0.31269,0.09998
1,0.00163,126.75032,63,-0.38999,0.32424,0.09998
1,0.00163,126.75032,64,-0.38999,0.33573,0.09998
1,0.00163,126.75032,65,-0.38999,0.34719,0.09998
1,0.00163,126.75032,66,-0.38999,0.3586,0.09998
1,0.00163,126.75032,67,-0.38999,0.36997,0.09998
1,0.00163,126.75032,68,-0.38999,0.38129,0.09998
1,0.00163,126.75032,69,-0.38954,0.39,0.09998
1,0.00163,126.75032,70,-0.38771,0.39001,0.09998
1,0.00163,126.75032,71,-0.38591,0.39001,0.09998
1,0.00163,126.75032,72,-0.38411,0.39,0.09998
1,0.00163,126.75032,73,-0.38232,0.39,0.09998
1,0.00163,126.75032,74,-0.38054,0.39,0.09998
1,0.00163,126.75032,75,-0.37875,0.39,0.09998
1,0.00163,126.75032,76,-0.37697,0.39,0.09998
1,0.00163,126.75032,77,-0.3752,0.39,0.09998
1,0.00163,126.75032,78,-0.37343,0.39,0.09998
1,0.00163,126.75032,79,-0.37166,0.39,0.09998
1,0.00163,126.75032,80,-0.3699,0.39,0.09998
1,0.00163,126.75032,81,-0.36815,0.39,0.09998
1,0.00163,126.75032,82,-0.36639,0.39,0.09998
1,0.00163,126.75032,83,-0.36464,0.39,0.09998
1,0.00163,126.75032,84,-0.3629,0.39,0.09998
1,0.00163,126.75032,85,-0.36115,0.39,0.09998
1,0.00163,126.75032,86,-0.35942,0.39,0.09998
1,0.00163,126.75032,87,-0.35768,0.39,0.09998
1,0.00163,126.75032,88,-0.35595,0.39,0.09998
1,0.00163,126.75032,89,-0.35423,0.39,0.09998
1,0.00163,126.75032,90,-0.3525,0.39,0.09998
1,0.00163,126.75032,91,-0.35079,0.39,0.09998
1,0.00163,126.75032,92,-0.34907,0.39,0.09998
1,0.00163,126.75032,93,-0.34736,0.39,0.09998
1,0.00163,126.75032,94,-0.34565,0.39,0.09998
1,0.00163,126.75032,95,-0.34395,0.39,0.09998
1,0.00163,126.75032,96,-0.34225,0.39,0.09998
1,0.00163,126.75032,97,-0.34056,0.39,0.09998
1,0.00163,126.75032,98,-0.33887,0.39,0.09998
1,0.00163,126.75032,99,-0.33718,0.39,0.09998
1,0.00163,126.75032,100,-0.33549,0.39,0.09998
1,0.00163,126.75032,101,-0.33381,0.39,0.09998
1,0.00163,126.75032,102,-0.33214,0.39,0.09998
1,0.00163,126.75032,103,-0.33046,0.39,0.09998
1,0.00163,126.75032,104,-0.3288,0.39,0.09998
1,0.00163,126.75032,105,-0.32713,0.39,0.09998
1,0.00163,126.75032,106,-0.32547,0.39,0.09998
1,0.00163,126.75032,107,-0.32381,0.39,0.09998
1,0.00163,126.75032,108,-0.32216,0.39,0.09998
1,0.00163,126.75032,109,-0.32051,0.39,0.09998
1,0.00163,126.75032,110,-0.31886,0.39,0.09998
1,0.00163,126.75032,111,-0.31722,0.39,0.09998
1,0.00163,126.75032,112,-0.31558,0.39,0.09998
1,0.00163,126.75032,113,-0.31394,0.39,0.09998
1,0.00163,126.75032,114,-0.31231,0.39,0.09998
1,0.00163,126.75032,115,-0.31068,0.39,0.09998
1,0.00163,126.75032,116,-0.30905,0.39,0.09998
1,0.00163,126.75032,117,-0.30743,0.39,0.09998
1,0.00163,126.75032,118,-0.30581,0.39,0.09998
1,0.00163,126.75032,119,-0.3042,0.39,0.09998
1,0.00163,126.75032,120,-0.30259,0.39,0.09998
2,0.00163,108.25685,1,0.4068,-0.15356,0.14807
2,0.00163,108.25685,2,0.39226,-0.38569,0.15513
2,0.00163,108.25685,3,0.34235,-0.39753,0.14869
2,0.00163,108.25685,4,0.2882,-0.38207,0.12832
2,0.00163,108.25685,5,0.23574,-0.36699,0.09999
2,0.00163,108.25685,6,0.19379,-0.35418,0.09998
2,0.00163,108.25685,7,0.15541,-0.34217,0.09998
2,0.00163,108.25685,8,0.12016,-0.33089,0.09998
2,0.00163,108.25685,9,0.08562,-0.31979,0.09998
2,0.00163,108.25685,10,0.05139,-0.3088,0.09998
2,0.00163,108.25685,11,0.01748,-0.2979,0.09998
2,0.00163,108.25685,12,-0.01612,-0.28711,0.09998
2,0.00163,108.25685,13,-0.04943,-0.27641,0.09998
2,0.00163,108.25685,14,-0.08245,-0.2658,0.09998
2,0.00163,108.25685,15,-0.11519,-0.25528,0.09998
2,0.00163,108.25685,16,-0.14765,-0.24485,0.09998
2,0.00163,108.25685,17,-0.17984,-0.23451,0.09998
2,0.00163,108.25685,18,-0.21176,-0.22426,0.09998
2,0.00163,108.25685,19,-0.24343,-0.21409,0.09998
2,0.00163,108.25685,20,-0.27483,-0.204,0.09998
2,0.00163,108.25685,21,-0.30599,-0.19399,0.09998
2,0.00163,108.25685,22,-0.3369,-0.18406,0.09998
2,0.00163,108.25685,23,-0.36757,-0.17421,0.09998
2,0.00163,108.25685,24,-0.39,-0.16327,0.10057
2,0.00163,108.25685,25,-0.39001,-0.14934,0.09998
2,0.00163,108.25685,26,-0.39001,-0.13581,0.09998
2,0.00163,108.25685,27,-0.39001,-0.12239,0.09998
2,0.00163,108.25685,28,-0.39,-0.10903,0.09998
2,0.00163,108.25685,29,-0.39,-0.09573,0.09998
2,0.00163,108.25685,30,-0.39,-0.0825,0.09998
2,0.00163,108.25685,31,-0.39,-0.06931,0.09998
2,0.00163,108.25685,32,-0.39,-0.05619,0.09998
2,0.00163,108.25685,33,-0.39,-0.04313,0.09998
2,0.00163,108.25685,34,-0.39,-0.03012,0.09998
2,0.00163,108.25685,35,-0.39,-0.01717,0.09998
2,0.00163,108.25685,36,-0.39,-0.00428,0.09998
2,0.00163,108.25685,37,-0.39,0.00855,0.09998
2,0.00163,108.25685,38,-0.39,0.02133,0.09998
2,0.00163,108.25685,39,-0.39,0.03405,0.09998
2,0.00163,108.25685,40,-0.39,0.04673,0.09998
2,0.00163,108.25685,41,-0.39,0.05935,0.09998
2,0.00163,108.25685,42,-0.39,0.07191,0.09998
2,0.00163,108.25685,43,-0.39,0.08442,0.09998
2,0.00163,108.25685,44,-0.39,0.09688,0.09998
2,0.00163,108.25685,45,-0.39,0.10929,0.09998
