particle,elasticity,weight,frame,x,y,z
1,0.90901,120.557,1,0.15772,0.33003,0.27882
1,0.90901,120.557,2,0.13302,0.20101,0.10442
1,0.90901,120.557,3,0.11498,0.0599,0.19883
1,0.90901,120.557,4,0.09708,-0.08005,0.27845
1,0.90901,120.557,5,0.07933,-0.21892,0.34344
1,0.90901,120.557,6,0.06171,-0.35674,0.39393
1,0.90901,120.557,7,0.05218,-0.35824,0.44631
1,0.90901,120.557,8,0.04496,-0.32109,0.48907
1,0.90901,120.557,9,0.03777,-0.28407,0.51764
1,0.90901,120.557,10,0.0306,-0.24717,0.53207
1,0.90901,120.557,11,0.02346,-0.21039,0.53242
1,0.90901,120.557,12,0.01633,-0.17372,0.51872
1,0.90901,120.557,13,0.00923,-0.13717,0.49102
1,0.90901,120.557,14,0.00216,-0.10074,0.44938
1,0.90901,120.557,15,-0.00488,-0.06446,0.39387
1,0.90901,120.557,16,-0.0119,-0.02833,0.32456
1,0.90901,120.557,17,-0.01888,0.00761,0.24156
1,0.90901,120.557,18,-0.02583,0.04337,0.14498
1,0.90901,120.557,19,-0.03336,0.06609,0.12466
1,0.90901,120.557,20,-0.04136,0.07848,0.16209
1,0.90901,120.557,21,-0.04934,0.09083,0.18537
1,0.90901,120.557,22,-0.0573,0.10315,0.19455
1,0.90901,120.557,23,-0.06525,0.11544,0.18965
1,0.90901,120.557,24,-0.07317,0.1277,0.17072
1,0.90901,120.557,25,-0.08108,0.13994,0.1378
1,0.90901,120.557,26,-0.08894,0.15211,0.10245
1,0.90901,120.557,27,-0.09672,0.16414,0.09999
1,0.90901,120.557,28,-0.10446,0.17612,0.09999
1,0.90901,120.557,29,-0.11218,0.18806,0.09999
1,0.90901,120.557,30,-0.11986,0.19996,0.09999
1,0.90901,120.557,31,-0.12753,0.21181,0.09999
1,0.90901,120.557,32,-0.13516,0.22363,0.09999
1,0.90901,120.557,33,-0.14276,0.23539,0.09999
1,0.90901,120.557,34,-0.15034,0.24712,0.09998
1,0.90901,120.557,35,-0.15789,0.25881,0.09998
1,0.90901,120.557,36,-0.16542,0.27045,0.09998
1,0.90901,120.557,37,-0.17291,0.28205,0.09998
1,0.90901,120.557,38,-0.18038,0.29361,0.09998
1,0.90901,120.557,39,-0.18783,0.30513,0.09998
1,0.90901,120.557,40,-0.19525,0.31661,0.09998
1,0.90901,120.557,41,-0.20264,0.32805,0.09998
1,0.90901,120.557,42,-0.21,0.33945,0.09998
1,0.90901,120.557,43,-0.21734,0.35081,0.09998
1,0.90901,120.557,44,-0.22466,0.36212,0.09999
1,0.90901,120.557,45,-0.23195,0.3734,0.09998
1,0.90901,120.557,46,-0.23921,0.38464,0.09998
1,0.90901,120.557,47,-0.2455,0.39,0.09998
1,0.90901,120.557,48,-0.25092,0.39001,0.09998
1,0.90901,120.557,49,-0.25634,0.39,0.09998
1,0.90901,120.557,50,-0.26173,0.39,0.09998
1,0.90901,120.557,51,-0.26712,0.39,0.09998
1,0.90901,120.557,52,-0.27249,0.39,0.09998
1,0.90901,120.557,53,-0.27785,0.39,0.09998
1,0.90901,120.557,54,-0.2832,0.39,0.09998
1,0.90901,120.557,55,-0.28854,0.39,0.09998
1,0.90901,120.557,56,-0.29386,0.39,0.09998
1,0.90901,120.557,57,-0.29918,0.39,0.09998
1,0.90901,120.557,58,-0.30448,0.39,0.09998
1,0.90901,120.557,59,-0.30976,0.39,0.09998
1,0.90901,120.557,60,-0.31504,0.39,0.09998
1,0.90901,120.557,61,-0.3203,0.39,0.09998
1,0.90901,120.557,62,-0.32555,0.39,0.09998
1,0.90901,120.557,63,-0.33079,0.39,0.09998
1,0.90901,120.557,64,-0.33602,0.39,0.09998
1,0.90901,120.557,65,-0.34124,0.39,0.09998
1,0.90901,120.557,66,-0.34644,0.39,0.09998
1,0.90901,120.557,67,-0.35163,0.39,0.09998
1,0.90901,120.557,68,-0.35681,0.39,0.09998
1,0.90901,120.557,69,-0.36198,0.39,0.09998
1,0.90901,120.557,70,-0.36714,0.39,0.09998
1,0.90901,120.557,71,-0.37228,0.39,0.09998
1,0.90901,120.557,72,-0.37742,0.39,0.09998
1,0.90901,120.557,73,-0.38254,0.39,0.09998
1,0.90901,120.557,74,-0.38765,0.39,0.09998
1,0.90901,120.557,75,-0.39001,0.38982,0.09998
1,0.90901,120.557,76,-0.39001,0.38947,0.09998
1,0.90901,120.557,77,-0.39,0.38912,0.09998
1,0.90901,120.557,78,-0.39,0.38878,0.09998
1,0.90901,120.557,79,-0.39,0.38843,0.09998
1,0.90901,120.557,80,-0.39,0.38809,0.09998
1,0.90901,120.557,81,-0.39,0.38775,0.09998
1,0.90901,120.557,82,-0.39,0.3874,0.09998
1,0.90901,120.557,83,-0.39,0.38706,0.09998
1,0.90901,120.557,84,-0.39,0.38672,0.09998
1,0.90901,120.557,85,-0.39,0.38637,0.09998
1,0.90901,120.557,86,-0.39,0.38603,0.09998
1,0.90901,120.557,87,-0.39,0.38569,0.09998
1,0.90901,120.557,88,-0.39,0.38535,0.09998
1,0.90901,120.557,89,-0.39,0.38501,0.09998
1,0.90901,120.557,90,-0.39,0.38467,0.09998
1,0.90901,120.557,91,-0.39,0.38433,0.09998
1,0.90901,120.557,92,-0.39,0.384,0.09998
1,0.90901,120.557,93,-0.39,0.38366,0.09998
1,0.90901,120.557,94,-0.39,0.38332,0.09998
1,0.90901,120.557,95,-0.39,0.38299,0.09998
1,0.90901,120.557,96,-0.39,0.38265,0.09998
1,0.90901,120.557,97,-0.39,0.38231,0.09998
1,0.90901,120.557,98,-0.39,0.38198,0.09998
1,0.90901,120.557,99,-0.39,0.38165,0.09998
1,0.90901,120.557,100,-0.39,0.38131,0.09998
1,0.90901,120.557,101,-0.39,0.38098,0.09998
1,0.90901,120.557,102,-0.39,0.38065,0.09998
1,0.90901,120.557,103,-0.39,0.38031,0.09998
1,0.90901,120.557,104,-0.39,0.37998,0.09998
1,0.90901,120.557,105,-0.39,0.37965,0.09998
1,0.90901,120.557,106,-0.39,0.37932,0.09998
1,0.90901,120.557,107,-0.39,0.37899,0.09998
1,0.90901,120.557,108,-0.39,0.37866,0.09998
1,0.90901,120.557,109,-0.39,0.37833,0.09998
1,0.90901,120.557,110,-0.39,0.378,0.09999
1,0.90901,120.557,111,-0.39,0.37767,0.09998
1,0.90901,120.557,112,-0.39,0.37735,0.09998
1,0.90901,120.557,113,-0.39,0.37702,0.09999
1,0.90901,120.557,114,-0.39,0.37669,0.09998
1,0.90901,120.557,115,-0.39,0.37637,0.09998
1,0.90901,120.557,116,-0.39,0.37604,0.09998
1,0.90901,120.557,117,-0.39,0.37572,0.09998
1,0.90901,120.557,118,-0.39,0.37539,0.09998
1,0.90901,120.557,119,-0.39,0.37507,0.09998
1,0.90901,120.557,120,-0.39,0.37474,0.09998
2,0.9295,151.9924,1,0.15772,0.32849,0.27882
2,0.9295,151.9924,2,0.13302,0.19613,0.10467
2,0.9295,151.9924,3,0.11498,0.05259,0.20125
2,0.9295,151.9924,4,0.09709,-0.08975,0.28301
2,0.9295,151.9924,5,0.07935,-0.23097,0.35011
2,0.9295,151.9924,6,0.06173,-0.37111,0.40268
2,0.9295,151.9924,7,0.05336,-0.35619,0.45908
2,0.9295,151.9924,8,0.04615,-0.3221,0.50349
2,0.9295,151.9924,9,0.03897,-0.28812,0.5337
2,0.9295,151.9924,10,0.03182,-0.25426,0.54976
2,0.9295,151.9924,11,0.02468,-0.22049,0.55174
2,0.9295,151.9924,12,0.01757,-0.18682,0.53966
2,0.9295,151.9924,13,0.01048,-0.15326,0.51358
2,0.9295,151.9924,14,0.00341,-0.11981,0.47355
2,0.9295,151.9924,15,-0.00362,-0.08648,0.41963
2,0.9295,151.9924,16,-0.01064,-0.0533,0.3519
2,0.9295,151.9924,17,-0.01761,-0.02027,0.27047
2,0.9295,151.9924,18,-0.02456,0.01257,0.17543
2,0.9295,151.9924,19,-0.0317,0.04019,0.10493
2,0.9295,151.9924,20,-0.03964,0.05007,0.15355
2,0.9295,151.9924,21,-0.04755,0.05992,0.18796
2,0.9295,151.9924,22,-0.05544,0.06974,0.20824
2,0.9295,151.9924,23,-0.06332,0.07954,0.21442
2,0.9295,151.9924,24,-0.07118,0.08932,0.20653
2,0.9295,151.9924,25,-0.07902,0.09907,0.18462
2,0.9295,151.9924,26,-0.08684,0.1088,0.14872
2,0.9295,151.9924,27,-0.09463,0.1185,0.0989
2,0.9295,151.9924,28,-0.10233,0.12808,0.12014
2,0.9295,151.9924,29,-0.11001,0.13763,0.12728
2,0.9295,151.9924,30,-0.11767,0.14717,0.12036
2,0.9295,151.9924,31,-0.12531,0.15668,0.10139
2,0.9295,151.9924,32,-0.1329,0.16612,0.09998
2,0.9295,151.9924,33,-0.14046,0.17552,0.09998
2,0.9295,151.9924,34,-0.14799,0.1849,0.09998
2,0.9295,151.9924,35,-0.1555,0.19424,0.09998
2,0.9295,151.9924,36,-0.16299,0.20356,0.09998
2,0.9295,151.9924,37,-0.17045,0.21284,0.09998
2,0.9295,151.9924,38,-0.17788,0.2221,0.09998
2,0.9295,151.9924,39,-0.1853,0.23132,0.09998
2,0.9295,151.9924,40,-0.19268,0.24051,0.09998
2,0.9295,151.9924,41,-0.20005,0.24967,0.09998
2,0.9295,151.9924,42,-0.20739,0.2588,0.09998
2,0.9295,151.9924,43,-0.2147,0.26791,0.09998
2,0.9295,151.9924,44,-0.22199,0.27698,0.09998
2,0.9295,151.9924,45,-0.22926,0.28602,0.09998
2,0.9295,151.9924,46,-0.2365,0.29503,0.09998
2,0.9295,151.9924,47,-0.24372,0.30402,0.09998
2,0.9295,151.9924,48,-0.25092,0.31297,0.09998
2,0.9295,151.9924,49,-0.25809,0.3219,0.09998
2,0.9295,151.9924,50,-0.26524,0.3308,0.09998
2,0.9295,151.9924,51,-0.27237,0.33967,0.09998
2,0.9295,151.9924,52,-0.27948,0.34851,0.09999
2,0.9295,151.9924,53,-0.28656,0.35732,0.09998
2,0.9295,151.9924,54,-0.29362,0.3661,0.09999
2,0.9295,151.9924,55,-0.30066,0.37486,0.09999
2,0.9295,151.9924,56,-0.30767,0.38359,0.09999
2,0.9295,151.9924,57,-0.31425,0.39,0.09999
2,0.9295,151.9924,58,-0.31967,0.39001,0.09998
2,0.9295,151.9924,59,-0.32509,0.39001,0.09998
2,0.9295,151.9924,60,-0.3305,0.39,0.09998
2,0.9295,151.9924,61,-0.3359,0.39,0.09998
2,0.9295,151.9924,62,-0.34128,0.39,0.09998
2,0.9295,151.9924,63,-0.34665,0.39,0.09998
2,0.9295,151.9924,64,-0.35201,0.39,0.09998
2,0.9295,151.9924,65,-0.35735,0.39,0.09998
2,0.9295,151.9924,66,-0.36269,0.39,0.09998
2,0.9295,151.9924,67,-0.36801,0.39,0.09998
2,0.9295,151.9924,68,-0.37332,0.39,0.09998
2,0.9295,151.9924,69,-0.37861,0.39,0.09998
2,0.9295,151.9924,70,-0.3839,0.39,0.09998
2,0.9295,151.9924,71,-0.38917,0.39,0.09998
