particle,elasticity,weight,frame,x,y,z
1,0.8602,289.84585,1,-0.18509,-0.14474,0.09999
1,0.8602,289.84585,2,-0.11139,0.06516,0.09999
1,0.8602,289.84585,3,-0.03962,0.26962,0.09999
1,0.8602,289.84585,4,0.02374,0.37143,0.10178
1,0.8602,289.84585,5,0.07299,0.27789,0.10054
1,0.8602,289.84585,6,0.12061,0.1883,0.09998
1,0.8602,289.84585,7,0.16662,0.10258,0.09998
1,0.8602,289.84585,8,0.21109,0.02058,0.09998
1,0.8602,289.84585,9,0.25402,-0.05774,0.09998
1,0.8602,289.84585,10,0.29541,-0.13243,0.09998
1,0.8602,289.84585,11,0.33526,-0.20351,0.09998
1,0.8602,289.84585,12,0.37356,-0.27103,0.09999
1,0.8602,289.84585,13,0.38124,-0.33177,0.10276
1,0.8602,289.84585,14,0.36617,-0.38878,0.10002
1,0.8602,289.84585,15,0.34249,-0.3755,0.10378
1,0.8602,289.84585,16,0.31992,-0.3635,0.09999
1,0.8602,289.84585,17,0.30028,-0.35493,0.09998
1,0.8602,289.84585,18,0.28299,-0.34904,0.09998
1,0.8602,289.84585,19,0.26686,-0.34443,0.09998
1,0.8602,289.84585,20,0.25083,-0.33984,0.09998
1,0.8602,289.84585,21,0.23488,-0.33528,0.09998
1,0.8602,289.84585,22,0.21903,-0.33074,0.09998
1,0.8602,289.84585,23,0.20326,-0.32623,0.09999
1,0.8602,289.84585,24,0.18757,-0.32175,0.09998
1,0.8602,289.84585,25,0.17197,-0.31729,0.09999
1,0.8602,289.84585,26,0.15645,-0.31285,0.09998
1,0.8602,289.84585,27,0.14102,-0.30843,0.09999
1,0.8602,289.84585,28,0.12566,-0.30404,0.09998
1,0.8602,289.84585,29,0.11039,-0.29967,0.09998
1,0.8602,289.84585,30,0.0952,-0.29533,0.09999
1,0.8602,289.84585,31,0.08008,-0.291,0.09999
1,0.8602,289.84585,32,0.06504,-0.2867,0.09999
1,0.8602,289.84585,33,0.05008,-0.28242,0.09999
1,0.8602,289.84585,34,0.03519,-0.27817,0.09998
1,0.8602,289.84585,35,0.02038,-0.27393,0.09998
1,0.8602,289.84585,36,0.00564,-0.26972,0.09998
1,0.8602,289.84585,37,-0.00901,-0.26552,0.09998
1,0.8602,289.84585,38,-0.0236,-0.26135,0.09998
1,0.8602,289.84585,39,-0.03812,-0.25719,0.09998
1,0.8602,289.84585,40,-0.05258,-0.25306,0.09999
1,0.8602,289.84585,41,-0.06696,-0.24895,0.09998
1,0.8602,289.84585,42,-0.08127,-0.24486,0.09998
1,0.8602,289.84585,43,-0.09551,-0.24078,0.09998
1,0.8602,289.84585,44,-0.10969,-0.23673,0.09998
1,0.8602,289.84585,45,-0.1238,-0.23269,0.09999
1,0.8602,289.84585,46,-0.13784,-0.22868,0.09998
1,0.8602,289.84585,47,-0.15181,-0.22468,0.09998
1,0.8602,289.84585,48,-0.16573,-0.2207,0.09999
1,0.8602,289.84585,49,-0.17957,-0.21674,0.09998
1,0.8602,289.84585,50,-0.19336,-0.2128,0.09998
1,0.8602,289.84585,51,-0.20708,-0.20887,0.09999
1,0.8602,289.84585,52,-0.22074,-0.20497,0.09998
1,0.8602,289.84585,53,-0.23434,-0.20108,0.09998
1,0.8602,289.84585,54,-0.24787,-0.19721,0.09998
1,0.8602,289.84585,55,-0.26135,-0.19335,0.09999
1,0.8602,289.84585,56,-0.27476,-0.18951,0.09999
1,0.8602,289.84585,57,-0.28812,-0.18569,0.09999
1,0.8602,289.84585,58,-0.30142,-0.18189,0.09999
1,0.8602,289.84585,59,-0.31466,-0.17811,0.09999
1,0.8602,289.84585,60,-0.32784,-0.17434,0.09998
1,0.8602,289.84585,61,-0.34096,-0.17058,0.09998
1,0.8602,289.84585,62,-0.35403,-0.16684,0.09998
1,0.8602,289.84585,63,-0.36704,-0.16312,0.09998
1,0.8602,289.84585,64,-0.38,-0.15942,0.09998
1,0.8602,289.84585,65,-0.39001,-0.15526,0.09998
1,0.8602,289.84585,66,-0.39001,-0.14967,0.09998
1,0.8602,289.84585,67,-0.39001,-0.14413,0.09998
1,0.8602,289.84585,68,-0.39,-0.13861,0.09998
1,0.8602,289.84585,69,-0.39,-0.13309,0.09998
1,0.8602,289.84585,70,-0.39,-0.1276,0.09998
1,0.8602,289.84585,71,-0.39,-0.12212,0.09998
1,0.8602,289.84585,72,-0.39,-0.11666,0.09998
1,0.8602,289.84585,73,-0.39,-0.11121,0.09998
1,0.8602,289.84585,74,-0.39,-0.10578,0.09998
1,0.8602,289.84585,75,-0.39,-0.10036,0.09998
1,0.8602,289.84585,76,-0.39,-0.09496,0.09998
1,0.8602,289.84585,77,-0.39,-0.08957,0.09998
1,0.8602,289.84585,78,-0.39,-0.0842,0.09998
1,0.8602,289.84585,79,-0.39,-0.07884,0.09998
1,0.8602,289.84585,80,-0.39,-0.0735,0.09998
1,0.8602,289.84585,81,-0.39,-0.06817,0.09998
1,0.8602,289.84585,82,-0.39,-0.06286,0.09998
1,0.8602,289.84585,83,-0.39,-0.05756,0.09998
1,0.8602,289.84585,84,-0.39,-0.05228,0.09998
1,0.8602,289.84585,85,-0.39,-0.04701,0.09998
1,0.8602,289.84585,86,-0.39,-0.04176,0.09998
1,0.8602,289.84585,87,-0.39,-0.03652,0.09998
1,0.8602,289.84585,88,-0.39,-0.0313,0.09998
1,0.8602,289.84585,89,-0.39,-0.02609,0.09998
1,0.8602,289.84585,90,-0.39,-0.02089,0.09998
1,0.8602,289.84585,91,-0.39,-0.01571,0.09998
1,0.8602,289.84585,92,-0.39,-0.01054,0.09998
1,0.8602,289.84585,93,-0.39,-0.00539,0.09998
1,0.8602,289.84585,94,-0.39,-0.00025,0.09998
1,0.8602,289.84585,95,-0.39,0.00486,0.09998
1,0.8602,289.84585,96,-0.39,0.00997,0.09998
1,0.8602,289.84585,97,-0.39,0.01507,0.09998
1,0.8602,289.84585,98,-0.39,0.02016,0.09998
1,0.8602,289.84585,99,-0.39,0.02523,0.09998
1,0.8602,289.84585,100,-0.39,0.03028,0.09998
1,0.8602,289.84585,101,-0.39,0.03533,0.09998
1,0.8602,289.84585,102,-0.39,0.04035,0.09998
1,0.8602,289.84585,103,-0.39,0.04537,0.09998
1,0.8602,289.84585,104,-0.39,0.05037,0.09998
1,0.8602,289.84585,105,-0.39,0.05536,0.09998
1,0.8602,289.84585,106,-0.39,0.06034,0.09998
1,0.8602,289.84585,107,-0.39,0.0653,0.09998
1,0.8602,289.84585,108,-0.39,0.07025,0.09998
1,0.8602,289.84585,109,-0.39,0.07519,0.09998
1,0.8602,289.84585,110,-0.39,0.08011,0.09998
1,0.8602,289.84585,111,-0.39,0.08502,0.09998
1,0.8602,289.84585,112,-0.39,0.08992,0.09998
1,0.8602,289.84585,113,-0.39,0.0948,0.09998
1,0.8602,289.84585,114,-0.39,0.09967,0.09998
1,0.8602,289.84585,115,-0.39,0.10453,0.09998
1,0.8602,289.84585,116,-0.39,0.10938,0.09998
1,0.8602,289.84585,117,-0.39,0.11421,0.09998
1,0.8602,289.84585,118,-0.39,0.11903,0.09998
1,0.8602,289.84585,119,-0.39,0.12384,0.09998
1,0.8602,289.84585,120,-0.39,0.12864,0.09998
2,0.74265,294.80946,1,-0.18509,-0.14474,0.09999
2,0.74265,294.80946,2,-0.11139,0.06516,0.09999
2,0.74265,294.80946,3,-0.03962,0.26962,0.09999
2,0.74265,294.80946,4,0.02374,0.37532,0.10178
2,0.74265,294.80946,5,0.07299,0.29332,0.10044
2,0.74265,294.80946,6,0.12046,0.21515,0.09999
2,0.74265,294.80946,7,0.1662,0.14069,0.09999
2,0.74265,294.80946,8,0.21028,0.06978,0.09999
2,0.74265,294.80946,9,0.25268,0.00241,0.09998
2,0.74265,294.80946,10,0.29342,-0.06146,0.09998
2,0.74265,294.80946,11,0.33249,-0.12188,0.09998
2,0.74265,294.80946,12,0.36986,-0.17888,0.09999
