particle,elasticity,weight,frame,x,y,z
1,0.87812,309.52039,1,0.0044,-0.06896,0.1208
1,0.87812,309.52039,2,0.15859,-0.15037,0.15918
1,0.87812,309.52039,3,0.31146,-0.23109,0.18322
1,0.87812,309.52039,4,0.36444,-0.301,0.20205
1,0.87812,309.52039,5,0.29408,-0.35785,0.21796
1,0.87812,309.52039,6,0.22615,-0.38107,0.22472
1,0.87812,309.52039,7,0.16109,-0.36261,0.22359
1,0.87812,309.52039,8,0.0963,-0.34422,0.20843
1,0.87812,309.52039,9,0.0318,-0.32591,0.1793
1,0.87812,309.52039,10,-0.03241,-0.30768,0.13627
1,0.87812,309.52039,11,-0.08947,-0.29174,0.10816
1,0.87812,309.52039,12,-0.13265,-0.28026,0.12354
1,0.87812,309.52039,13,-0.17568,-0.26881,0.12483
1,0.87812,309.52039,14,-0.21858,-0.2574,0.11207
1,0.87812,309.52039,15,-0.25857,-0.24689,0.09999
1,0.87812,309.52039,16,-0.29603,-0.23714,0.09998
1,0.87812,309.52039,17,-0.33312,-0.22749,0.09999
1,0.87812,309.52039,18,-0.36985,-0.21793,0.09999
1,0.87812,309.52039,19,-0.38298,-0.20441,0.10244
1,0.87812,309.52039,20,-0.36749,-0.18604,0.09998
1,0.87812,309.52039,21,-0.35595,-0.169,0.09998
1,0.87812,309.52039,22,-0.34752,-0.15303,0.09998
1,0.87812,309.52039,23,-0.33974,-0.13735,0.09998
1,0.87812,309.52039,24,-0.332,-0.12175,0.09998
1,0.87812,309.52039,25,-0.3243,-0.10624,0.09998
1,0.87812,309.52039,26,-0.31664,-0.0908,0.09999
1,0.87812,309.52039,27,-0.30902,-0.07544,0.09999
1,0.87812,309.52039,28,-0.30143,-0.06016,0.09998
1,0.87812,309.52039,29,-0.29389,-0.04496,0.09998
1,0.87812,309.52039,30,-0.28638,-0.02983,0.09998
1,0.87812,309.52039,31,-0.27891,-0.01478,0.09998
1,0.87812,309.52039,32,-0.27147,0.00019,0.09999
1,0.87812,309.52039,33,-0.26408,0.01509,0.09998
1,0.87812,309.52039,34,-0.25672,0.02992,0.09998
1,0.87812,309.52039,35,-0.24939,0.04468,0.09998
1,0.87812,309.52039,36,-0.2421,0.05937,0.09999
1,0.87812,309.52039,37,-0.23485,0.07399,0.09998
1,0.87812,309.52039,38,-0.22763,0.08853,0.09998
1,0.87812,309.52039,39,-0.22044,0.10301,0.09998
1,0.87812,309.52039,40,-0.21329,0.11742,0.09998
1,0.87812,309.52039,41,-0.20617,0.13176,0.09998
1,0.87812,309.52039,42,-0.19909,0.14604,0.09999
1,0.87812,309.52039,43,-0.19204,0.16024,0.09998
1,0.87812,309.52039,44,-0.18502,0.17439,0.09998
1,0.87812,309.52039,45,-0.17803,0.18846,0.09998
1,0.87812,309.52039,46,-0.17108,0.20248,0.09998
1,0.87812,309.52039,47,-0.16416,0.21642,0.09998
1,0.87812,309.52039,48,-0.15726,0.23031,0.09998
1,0.87812,309.52039,49,-0.1504,0.24413,0.09998
1,0.87812,309.52039,50,-0.14357,0.25789,0.09998
1,0.87812,309.52039,51,-0.13678,0.27159,0.09999
1,0.87812,309.52039,52,-0.13001,0.28523,0.09999
1,0.87812,309.52039,53,-0.12327,0.2988,0.09999
1,0.87812,309.52039,54,-0.11656,0.31232,0.09998
1,0.87812,309.52039,55,-0.10988,0.32578,0.09998
1,0.87812,309.52039,56,-0.10323,0.33918,0.09998
1,0.87812,309.52039,57,-0.09661,0.35252,0.09999
1,0.87812,309.52039,58,-0.09002,0.3658,0.09998
1,0.87812,309.52039,59,-0.08345,0.37903,0.09999
1,0.87812,309.52039,60,-0.07659,0.38945,0.10007
1,0.87812,309.52039,61,-0.06866,0.39001,0.09998
1,0.87812,309.52039,62,-0.06069,0.39001,0.09998
1,0.87812,309.52039,63,-0.05275,0.39,0.09998
1,0.87812,309.52039,64,-0.04483,0.39,0.09998
1,0.87812,309.52039,65,-0.03693,0.39,0.09998
1,0.87812,309.52039,66,-0.02906,0.39,0.09998
1,0.87812,309.52039,67,-0.02122,0.39,0.09998
1,0.87812,309.52039,68,-0.0134,0.39,0.09998
1,0.87812,309.52039,69,-0.0056,0.39,0.09998
1,0.87812,309.52039,70,0.00217,0.39,0.09998
1,0.87812,309.52039,71,0.00992,0.39,0.09998
1,0.87812,309.52039,72,0.01764,0.39,0.09998
1,0.87812,309.52039,73,0.02534,0.39,0.09998
1,0.87812,309.52039,74,0.03302,0.39,0.09998
1,0.87812,309.52039,75,0.04068,0.39,0.09998
1,0.87812,309.52039,76,0.04831,0.39,0.09998
1,0.87812,309.52039,77,0.05592,0.39,0.09998
1,0.87812,309.52039,78,0.06351,0.39,0.09998
1,0.87812,309.52039,79,0.07107,0.39,0.09998
1,0.87812,309.52039,80,0.07861,0.39,0.09998
1,0.87812,309.52039,81,0.08613,0.39,0.09998
1,0.87812,309.52039,82,0.09363,0.39,0.09998
1,0.87812,309.52039,83,0.1011,0.39,0.09998
1,0.87812,309.52039,84,0.10855,0.39,0.09998
1,0.87812,309.52039,85,0.11598,0.39,0.09998
1,0.87812,309.52039,86,0.12339,0.39,0.09998
1,0.87812,309.52039,87,0.13078,0.39,0.09998
1,0.87812,309.52039,88,0.13814,0.39,0.09998
1,0.87812,309.52039,89,0.14548,0.39,0.09998
1,0.87812,309.52039,90,0.1528,0.39,0.09998
1,0.87812,309.52039,91,0.1601,0.39,0.09998
1,0.87812,309.52039,92,0.16738,0.39,0.09998
1,0.87812,309.52039,93,0.17464,0.39,0.09998
1,0.87812,309.52039,94,0.18187,0.39,0.09998
1,0.87812,309.52039,95,0.18909,0.39,0.09998
1,0.87812,309.52039,96,0.19628,0.39,0.09998
1,0.87812,309.52039,97,0.20345,0.39,0.09998
1,0.87812,309.52039,98,0.21061,0.39,0.09998
1,0.87812,309.52039,99,0.21774,0.39,0.09998
1,0.87812,309.52039,100,0.22485,0.39,0.09998
1,0.87812,309.52039,101,0.23194,0.39,0.09998
1,0.87812,309.52039,102,0.23901,0.39,0.09998
1,0.87812,309.52039,103,0.24606,0.39,0.09998
1,0.87812,309.52039,104,0.25309,0.39,0.09998
1,0.87812,309.52039,105,0.2601,0.39,0.09998
1,0.87812,309.52039,106,0.26709,0.39,0.09998
1,0.87812,309.52039,107,0.27406,0.39,0.09998
1,0.87812,309.52039,108,0.28101,0.39,0.09998
1,0.87812,309.52039,109,0.28794,0.39,0.09998
1,0.87812,309.52039,110,0.29485,0.39,0.09998
1,0.87812,309.52039,111,0.30174,0.39,0.09998
1,0.87812,309.52039,112,0.30861,0.39,0.09998
1,0.87812,309.52039,113,0.31547,0.39,0.09999
1,0.87812,309.52039,114,0.3223,0.39,0.09998
1,0.87812,309.52039,115,0.32911,0.39,0.09998
1,0.87812,309.52039,116,0.33591,0.39,0.09998
1,0.87812,309.52039,117,0.34269,0.39,0.09998
1,0.87812,309.52039,118,0.34944,0.39,0.09998
1,0.87812,309.52039,119,0.35618,0.39,0.09998
1,0.87812,309.52039,120,0.3629,0.39,0.09998
2,0.99823,315.6891,1,0.0036,-0.06853,0.12444
2,0.99823,315.6891,2,0.15635,-0.14918,0.16932
2,0.99823,315.6891,3,0.30779,-0.22915,0.19981
2,0.99823,315.6891,4,0.35769,-0.29841,0.22459
2,0.99823,315.6891,5,0.28218,-0.35472,0.24585
2,0.99823,315.6891,6,0.20918,-0.38229,0.25644
2,0.99823,315.6891,7,0.14072,-0.35296,0.25987
2,0.99823,315.6891,8,0.07257,-0.32376,0.24926
2,0.99823,315.6891,9,0.00474,-0.2947,0.22466
2,0.99823,315.6891,10,-0.06277,-0.26577,0.18614
2,0.99823,315.6891,11,-0.12996,-0.23698,0.13378
2,0.99823,315.6891,12,-0.18639,-0.21288,0.11309
2,0.99823,315.6891,13,-0.2296,-0.19454,0.13515
2,0.99823,315.6891,14,-0.27266,-0.17627,0.1431
2,0.99823,315.6891,15,-0.31558,-0.15806,0.13698
2,0.99823,315.6891,16,-0.35834,-0.1399,0.11683
2,0.99823,315.6891,17,-0.38584,-0.12081,0.1021
2,0.99823,315.6891,18,-0.36669,-0.09558,0.10043
2,0.99823,315.6891,19,-0.35123,-0.07157,0.09999
2,0.99823,315.6891,20,-0.33922,-0.04877,0.09998
2,0.99823,315.6891,21,-0.32852,-0.02654,0.09999
2,0.99823,315.6891,22,-0.3179,-0.00445,0.09998
2,0.99823,315.6891,23,-0.30734,0.0175,0.09998
2,0.99823,315.6891,24,-0.29684,0.03932,0.09998
2,0.99823,315.6891,25,-0.28641,0.06101,0.09998
2,0.99823,315.6891,26,-0.27604,0.08256,0.09998
2,0.99823,315.6891,27,-0.26573,0.10399,0.09998
2,0.99823,315.6891,28,-0.25549,0.12529,0.09998
2,0.99823,315.6891,29,-0.24531,0.14646,0.09998
2,0.99823,315.6891,30,-0.23518,0.1675,0.09998
2,0.99823,315.6891,31,-0.22512,0.18843,0.09998
2,0.99823,315.6891,32,-0.21511,0.20923,0.09998
2,0.99823,315.6891,33,-0.20516,0.22991,0.09998
2,0.99823,315.6891,34,-0.19527,0.25047,0.09998
2,0.99823,315.6891,35,-0.18544,0.27092,0.09998
2,0.99823,315.6891,36,-0.17566,0.29125,0.09998
2,0.99823,315.6891,37,-0.16594,0.31146,0.09998
2,0.99823,315.6891,38,-0.15627,0.33156,0.09999
2,0.99823,315.6891,39,-0.14665,0.35155,0.09998
2,0.99823,315.6891,40,-0.13709,0.37144,0.09998
2,0.99823,315.6891,41,-0.12734,0.38896,0.10027
2,0.99823,315.6891,42,-0.11603,0.39,0.09999
2,0.99823,315.6891,43,-0.10466,0.39001,0.09998
2,0.99823,315.6891,44,-0.09334,0.39,0.09998
2,0.99823,315.6891,45,-0.08206,0.39,0.09998
2,0.99823,315.6891,46,-0.07082,0.39,0.09998
2,0.99823,315.6891,47,-0.05963,0.39,0.09998
2,0.99823,315.6891,48,-0.04847,0.39,0.09998
2,0.99823,315.6891,49,-0.03736,0.39,0.09998
2,0.99823,315.6891,50,-0.02628,0.39,0.09998
2,0.99823,315.6891,51,-0.01525,0.39,0.09998
2,0.99823,315.6891,52,-0.00425,0.39,0.09998
2,0.99823,315.6891,53,0.00669,0.39,0.09998
2,0.99823,315.6891,54,0.0176,0.39,0.09998
2,0.99823,315.6891,55,0.02848,0.39,0.09998
2,0.99823,315.6891,56,0.03931,0.39,0.09998
2,0.99823,315.6891,57,0.05011,0.39,0.09998
2,0.99823,315.6891,58,0.06087,0.39,0.09998
