particle,elasticity,weight,frame,x,y,z
1,0.75988,272.2628,1,0.07582,0.06125,0.50553
1,0.75988,272.2628,2,-0.05153,0.17396,0.20012
1,0.75988,272.2628,3,-0.15323,0.26395,0.1747
1,0.75988,272.2628,4,-0.24215,0.34264,0.27991
1,0.75988,272.2628,5,-0.32201,0.38375,0.36878
1,0.75988,272.2628,6,-0.38466,0.35086,0.44005
1,0.75988,272.2628,7,-0.36954,0.31165,0.50019
1,0.75988,272.2628,8,-0.34482,0.27181,0.54644
1,0.75988,272.2628,9,-0.3202,0.23212,0.57846
1,0.75988,272.2628,10,-0.29568,0.19258,0.59633
1,0.75988,272.2628,11,-0.27123,0.15317,0.60009
1,0.75988,272.2628,12,-0.24687,0.1139,0.58981
1,0.75988,272.2628,13,-0.22259,0.07476,0.56551
1,0.75988,272.2628,14,-0.19841,0.03576,0.52727
1,0.75988,272.2628,15,-0.17432,-0.00306,0.47515
1,0.75988,272.2628,16,-0.15034,-0.04172,0.40922
1,0.75988,272.2628,17,-0.12647,-0.0802,0.32959
1,0.75988,272.2628,18,-0.10273,-0.11846,0.23635
1,0.75988,272.2628,19,-0.07914,-0.15651,0.12964
1,0.75988,272.2628,20,-0.0679,-0.17803,0.12276
1,0.75988,272.2628,21,-0.06282,-0.19135,0.15843
1,0.75988,272.2628,22,-0.05775,-0.20462,0.17996
1,0.75988,272.2628,23,-0.05269,-0.21787,0.18738
1,0.75988,272.2628,24,-0.04765,-0.23108,0.18074
1,0.75988,272.2628,25,-0.04261,-0.24427,0.16007
1,0.75988,272.2628,26,-0.03759,-0.25742,0.1254
1,0.75988,272.2628,27,-0.03263,-0.27042,0.10699
1,0.75988,272.2628,28,-0.02773,-0.28324,0.11227
1,0.75988,272.2628,29,-0.02285,-0.29603,0.10348
1,0.75988,272.2628,30,-0.01801,-0.30871,0.09998
1,0.75988,272.2628,31,-0.0132,-0.32131,0.09998
1,0.75988,272.2628,32,-0.00841,-0.33385,0.09999
1,0.75988,272.2628,33,-0.00364,-0.34634,0.09998
1,0.75988,272.2628,34,0.00109,-0.35876,0.09998
1,0.75988,272.2628,35,0.00582,-0.37113,0.09998
1,0.75988,272.2628,36,0.01052,-0.38343,0.09998
1,0.75988,272.2628,37,0.01625,-0.39001,0.09998
1,0.75988,272.2628,38,0.02305,-0.39001,0.09998
1,0.75988,272.2628,39,0.02982,-0.39001,0.09998
1,0.75988,272.2628,40,0.03657,-0.39,0.09998
1,0.75988,272.2628,41,0.04329,-0.39,0.09998
1,0.75988,272.2628,42,0.04999,-0.39,0.09998
1,0.75988,272.2628,43,0.05667,-0.39,0.09998
1,0.75988,272.2628,44,0.06333,-0.39,0.09998
1,0.75988,272.2628,45,0.06996,-0.39,0.09998
1,0.75988,272.2628,46,0.07657,-0.39,0.09998
1,0.75988,272.2628,47,0.08317,-0.39,0.09998
1,0.75988,272.2628,48,0.08974,-0.39,0.09998
1,0.75988,272.2628,49,0.09629,-0.39,0.09998
1,0.75988,272.2628,50,0.10281,-0.39,0.09998
1,0.75988,272.2628,51,0.10932,-0.39,0.09998
1,0.75988,272.2628,52,0.11581,-0.39,0.09998
1,0.75988,272.2628,53,0.12227,-0.39,0.09998
1,0.75988,272.2628,54,0.12872,-0.39,0.09998
1,0.75988,272.2628,55,0.13514,-0.39,0.09998
1,0.75988,272.2628,56,0.14155,-0.39,0.09998
1,0.75988,272.2628,57,0.14793,-0.39,0.09998
1,0.75988,272.2628,58,0.1543,-0.39,0.09998
1,0.75988,272.2628,59,0.16064,-0.39,0.09998
1,0.75988,272.2628,60,0.16696,-0.39,0.09998
1,0.75988,272.2628,61,0.17327,-0.39,0.09998
1,0.75988,272.2628,62,0.17955,-0.39,0.09998
1,0.75988,272.2628,63,0.18582,-0.39,0.09998
1,0.75988,272.2628,64,0.19206,-0.39,0.09998
1,0.75988,272.2628,65,0.19829,-0.39,0.09998
1,0.75988,272.2628,66,0.2045,-0.39,0.09998
1,0.75988,272.2628,67,0.21069,-0.39,0.09998
1,0.75988,272.2628,68,0.21686,-0.39,0.09998
1,0.75988,272.2628,69,0.22301,-0.39,0.09998
1,0.75988,272.2628,70,0.22914,-0.39,0.09998
1,0.75988,272.2628,71,0.23525,-0.39,0.09998
1,0.75988,272.2628,72,0.24135,-0.39,0.09998
1,0.75988,272.2628,73,0.24742,-0.39,0.09998
1,0.75988,272.2628,74,0.25348,-0.39,0.09998
1,0.75988,272.2628,75,0.25952,-0.39,0.09998
1,0.75988,272.2628,76,0.26554,-0.39,0.09998
1,0.75988,272.2628,77,0.27155,-0.39,0.09998
1,0.75988,272.2628,78,0.27753,-0.39,0.09998
1,0.75988,272.2628,79,0.2835,-0.39,0.09998
1,0.75988,272.2628,80,0.28945,-0.39,0.09998
1,0.75988,272.2628,81,0.29538,-0.39,0.09998
1,0.75988,272.2628,82,0.3013,-0.39,0.09998
1,0.75988,272.2628,83,0.3072,-0.39,0.09999
1,0.75988,272.2628,84,0.31308,-0.39,0.09998
1,0.75988,272.2628,85,0.31894,-0.39,0.09998
1,0.75988,272.2628,86,0.32478,-0.39,0.09998
1,0.75988,272.2628,87,0.33061,-0.39,0.09998
1,0.75988,272.2628,88,0.33643,-0.39,0.09998
1,0.75988,272.2628,89,0.34222,-0.39,0.09999
1,0.75988,272.2628,90,0.348,-0.39,0.09998
1,0.75988,272.2628,91,0.35376,-0.39,0.09999
1,0.75988,272.2628,92,0.3595,-0.39,0.09999
1,0.75988,272.2628,93,0.36523,-0.39,0.09998
1,0.75988,272.2628,94,0.37094,-0.39,0.09998
1,0.75988,272.2628,95,0.37664,-0.39,0.09998
1,0.75988,272.2628,96,0.38232,-0.39,0.09998
1,0.75988,272.2628,97,0.38798,-0.39,0.09998
1,0.75988,272.2628,98,0.39001,-0.38928,0.09998
1,0.75988,272.2628,99,0.39001,-0.38819,0.09998
1,0.75988,272.2628,100,0.39,-0.38711,0.09998
1,0.75988,272.2628,101,0.39,-0.38602,0.09998
1,0.75988,272.2628,102,0.39,-0.38494,0.09998
1,0.75988,272.2628,103,0.39,-0.38386,0.09998
1,0.75988,272.2628,104,0.39,-0.38278,0.09998
1,0.75988,272.2628,105,0.39,-0.3817,0.09998
1,0.75988,272.2628,106,0.39,-0.38063,0.09998
1,0.75988,272.2628,107,0.39,-0.37956,0.09998
1,0.75988,272.2628,108,0.39,-0.37849,0.09998
1,0.75988,272.2628,109,0.39,-0.37742,0.09998
1,0.75988,272.2628,110,0.39,-0.37636,0.09998
1,0.75988,272.2628,111,0.39,-0.37529,0.09998
1,0.75988,272.2628,112,0.39,-0.37423,0.09998
1,0.75988,272.2628,113,0.39,-0.37317,0.09998
1,0.75988,272.2628,114,0.39,-0.37212,0.09998
