particle,elasticity,weight,frame,x,y,z
1,0.19198,228.11188,1,0.38244,0.29532,0.53566
1,0.19198,228.11188,2,0.36461,0.35258,0.80019
1,0.19198,228.11188,3,0.33614,0.3899,0.88876
1,0.19198,228.11188,4,0.30195,0.39001,0.83671
1,0.19198,228.11188,5,0.2679,0.39001,0.77086
1,0.19198,228.11188,6,0.234,0.39001,0.6913
1,0.19198,228.11188,7,0.20029,0.39001,0.59811
1,0.19198,228.11188,8,0.16676,0.39001,0.49143
1,0.19198,228.11188,9,0.13345,0.39001,0.37138
1,0.19198,228.11188,10,0.10035,0.39001,0.23812
1,0.19198,228.11188,11,0.06749,0.39001,0.09181
1,0.19198,228.11188,12,0.05333,0.37987,0.10616
1,0.19198,228.11188,13,0.0392,0.36975,0.10644
1,0.19198,228.11188,14,0.02515,0.3597,0.09999
1,0.19198,228.11188,15,0.01125,0.34975,0.09998
1,0.19198,228.11188,16,-0.00257,0.33985,0.09998
1,0.19198,228.11188,17,-0.01632,0.33001,0.09998
1,0.19198,228.11188,18,-0.03,0.32022,0.09998
1,0.19198,228.11188,19,-0.0436,0.31048,0.09999
1,0.19198,228.11188,20,-0.05713,0.3008,0.09998
1,0.19198,228.11188,21,-0.07059,0.29117,0.09998
1,0.19198,228.11188,22,-0.08397,0.28159,0.09998
1,0.19198,228.11188,23,-0.09729,0.27206,0.09998
1,0.19198,228.11188,24,-0.11054,0.26257,0.09998
1,0.19198,228.11188,25,-0.12371,0.25314,0.09998
1,0.19198,228.11188,26,-0.13682,0.24376,0.09998
1,0.19198,228.11188,27,-0.14986,0.23443,0.09998
1,0.19198,228.11188,28,-0.16284,0.22514,0.09998
1,0.19198,228.11188,29,-0.17575,0.2159,0.09998
1,0.19198,228.11188,30,-0.18859,0.2067,0.09998
1,0.19198,228.11188,31,-0.20137,0.19756,0.09999
1,0.19198,228.11188,32,-0.21409,0.18845,0.09998
1,0.19198,228.11188,33,-0.22675,0.1794,0.09998
1,0.19198,228.11188,34,-0.23934,0.17038,0.09998
1,0.19198,228.11188,35,-0.25187,0.16141,0.09998
1,0.19198,228.11188,36,-0.26434,0.15249,0.09998
1,0.19198,228.11188,37,-0.27675,0.1436,0.09998
1,0.19198,228.11188,38,-0.28911,0.13476,0.09998
1,0.19198,228.11188,39,-0.3014,0.12596,0.09998
