particle,elasticity,weight,frame,x,y,z
1,0.00122,131.44098,1,-0.36851,0.39698,0.23489
1,0.00122,131.44098,2,-0.34074,0.38529,0.11355
1,0.00122,131.44098,3,-0.30866,0.35234,0.09962
1,0.00122,131.44098,4,-0.2763,0.31703,0.09981
1,0.00122,131.44098,5,-0.24424,0.28204,0.0999
1,0.00122,131.44098,6,-0.21246,0.24736,0.09995
1,0.00122,131.44098,7,-0.18095,0.21298,0.09997
1,0.00122,131.44098,8,-0.14973,0.1789,0.09998
1,0.00122,131.44098,9,-0.11877,0.14512,0.09998
1,0.00122,131.44098,10,-0.08807,0.11162,0.09998
1,0.00122,131.44098,11,-0.05764,0.07841,0.09998
1,0.00122,131.44098,12,-0.02747,0.04548,0.09998
1,0.00122,131.44098,13,0.00245,0.01282,0.09998
1,0.00122,131.44098,14,0.03213,-0.01955,0.09998
1,0.00122,131.44098,15,0.06156,-0.05167,0.09998
1,0.00122,131.44098,16,0.09075,-0.08353,0.09998
1,0.00122,131.44098,17,0.11971,-0.11514,0.09998
1,0.00122,131.44098,18,0.14844,-0.14648,0.09998
1,0.00122,131.44098,19,0.17694,-0.17758,0.09998
1,0.00122,131.44098,20,0.20521,-0.20844,0.09998
1,0.00122,131.44098,21,0.23326,-0.23905,0.09998
1,0.00122,131.44098,22,0.26109,-0.26942,0.09998
1,0.00122,131.44098,23,0.28871,-0.29956,0.09998
1,0.00122,131.44098,24,0.31612,-0.32947,0.09998
1,0.00122,131.44098,25,0.34332,-0.35915,0.09998
1,0.00122,131.44098,26,0.37031,-0.38861,0.09998
1,0.00122,131.44098,27,0.39,-0.39,0.10023
1,0.00122,131.44098,28,0.39001,-0.39,0.09999
1,0.00122,131.44098,29,0.39001,-0.39001,0.09999
1,0.00122,131.44098,30,0.39001,-0.39001,0.09998
1,0.00122,131.44098,31,0.39,-0.39,0.09998
1,0.00122,131.44098,32,0.39,-0.39,0.09998
1,0.00122,131.44098,33,0.39,-0.39,0.09998
1,0.00122,131.44098,34,0.39,-0.39,0.09998
1,0.00122,131.44098,35,0.39,-0.39,0.09998
1,0.00122,131.44098,36,0.39,-0.39,0.09998
1,0.00122,131.44098,37,0.39,-0.39,0.09998
1,0.00122,131.44098,38,0.39,-0.39,0.09998
1,0.00122,131.44098,39,0.39,-0.39,0.09998
1,0.00122,131.44098,40,0.39,-0.39,0.09998
1,0.00122,131.44098,41,0.39,-0.39,0.09998
1,0.00122,131.44098,42,0.39,-0.39,0.09998
1,0.00122,131.44098,43,0.39,-0.39,0.09998
1,0.00122,131.44098,44,0.39,-0.39,0.09998
1,0.00122,131.44098,45,0.39,-0.39,0.09998
1,0.00122,131.44098,46,0.39,-0.39,0.09998
1,0.00122,131.44098,47,0.39,-0.39,0.09998
