particle,elasticity,weight,frame,x,y,z
1,0.90476,352.30712,1,0.36,-0.13923,0.23576
1,0.90476,352.30712,2,0.23949,-0.13337,0.22034
1,0.90476,352.30712,3,0.11974,-0.12754,0.19101
1,0.90476,352.30712,4,0.00076,-0.12174,0.14784
1,0.90476,352.30712,5,-0.11484,-0.11612,0.10126
1,0.90476,352.30712,6,-0.20918,-0.11159,0.12334
1,0.90476,352.30712,7,-0.30301,-0.10708,0.13127
1,0.90476,352.30712,8,-0.39636,-0.1026,0.12513
1,0.90476,352.30712,9,-0.34975,-0.10093,0.12577
1,0.90476,352.30712,10,-0.3033,-0.09926,0.11237
1,0.90476,352.30712,11,-0.26076,-0.09753,0.09999
1,0.90476,352.30712,12,-0.22494,-0.09567,0.09998
1,0.90476,352.30712,13,-0.19272,-0.09375,0.09999
1,0.90476,352.30712,14,-0.16203,-0.09183,0.09998
1,0.90476,352.30712,15,-0.13152,-0.08991,0.09998
1,0.90476,352.30712,16,-0.10119,-0.088,0.09998
1,0.90476,352.30712,17,-0.07104,-0.0861,0.09998
1,0.90476,352.30712,18,-0.04106,-0.08422,0.09998
1,0.90476,352.30712,19,-0.01126,-0.08234,0.09998
1,0.90476,352.30712,20,0.01837,-0.08048,0.09998
1,0.90476,352.30712,21,0.04783,-0.07863,0.09998
1,0.90476,352.30712,22,0.07713,-0.07679,0.09998
1,0.90476,352.30712,23,0.10626,-0.07495,0.09998
1,0.90476,352.30712,24,0.13523,-0.07313,0.09998
1,0.90476,352.30712,25,0.16403,-0.07132,0.09998
1,0.90476,352.30712,26,0.19267,-0.06952,0.09998
1,0.90476,352.30712,27,0.22116,-0.06773,0.09998
1,0.90476,352.30712,28,0.24948,-0.06595,0.09998
1,0.90476,352.30712,29,0.27765,-0.06418,0.09998
1,0.90476,352.30712,30,0.30566,-0.06241,0.09998
1,0.90476,352.30712,31,0.33352,-0.06066,0.09998
1,0.90476,352.30712,32,0.36123,-0.05892,0.09998
1,0.90476,352.30712,33,0.38878,-0.05719,0.09998
1,0.90476,352.30712,34,0.38753,-0.05619,0.09998
1,0.90476,352.30712,35,0.38902,-0.055,0.09998
1,0.90476,352.30712,36,0.39001,-0.05386,0.09998
1,0.90476,352.30712,37,0.39001,-0.0528,0.09998
1,0.90476,352.30712,38,0.39,-0.05174,0.09998
1,0.90476,352.30712,39,0.39,-0.05069,0.09998
1,0.90476,352.30712,40,0.39,-0.04963,0.09998
1,0.90476,352.30712,41,0.39,-0.04858,0.09998
1,0.90476,352.30712,42,0.39,-0.04753,0.09998
1,0.90476,352.30712,43,0.39,-0.04648,0.09998
1,0.90476,352.30712,44,0.39,-0.04543,0.09998
1,0.90476,352.30712,45,0.39,-0.04438,0.09998
1,0.90476,352.30712,46,0.39,-0.04334,0.09998
1,0.90476,352.30712,47,0.39,-0.0423,0.09998
1,0.90476,352.30712,48,0.39,-0.04126,0.09998
1,0.90476,352.30712,49,0.39,-0.04022,0.09998
1,0.90476,352.30712,50,0.39,-0.03918,0.09998
1,0.90476,352.30712,51,0.39,-0.03815,0.09998
1,0.90476,352.30712,52,0.39,-0.03711,0.09998
1,0.90476,352.30712,53,0.39,-0.03608,0.09998
1,0.90476,352.30712,54,0.39,-0.03505,0.09998
1,0.90476,352.30712,55,0.39,-0.03402,0.09998
1,0.90476,352.30712,56,0.39,-0.033,0.09998
1,0.90476,352.30712,57,0.39,-0.03197,0.09999
1,0.90476,352.30712,58,0.39,-0.03095,0.09999
1,0.90476,352.30712,59,0.39,-0.02993,0.09998
1,0.90476,352.30712,60,0.39,-0.02891,0.09999
1,0.90476,352.30712,61,0.39,-0.02789,0.09998
1,0.90476,352.30712,62,0.39,-0.02688,0.09998
1,0.90476,352.30712,63,0.39,-0.02586,0.09998
1,0.90476,352.30712,64,0.39,-0.02485,0.09998
1,0.90476,352.30712,65,0.39,-0.02384,0.09998
1,0.90476,352.30712,66,0.39,-0.02283,0.09998
1,0.90476,352.30712,67,0.39,-0.02182,0.09998
1,0.90476,352.30712,68,0.39,-0.02082,0.09998
1,0.90476,352.30712,69,0.39,-0.01981,0.09998
1,0.90476,352.30712,70,0.39,-0.01881,0.09998
1,0.90476,352.30712,71,0.39,-0.01781,0.09998
1,0.90476,352.30712,72,0.39,-0.01681,0.09998
1,0.90476,352.30712,73,0.39,-0.01581,0.09998
1,0.90476,352.30712,74,0.39,-0.01482,0.09998
1,0.90476,352.30712,75,0.39,-0.01382,0.09999
1,0.90476,352.30712,76,0.39,-0.01283,0.09998
1,0.90476,352.30712,77,0.39,-0.01184,0.09998
1,0.90476,352.30712,78,0.39,-0.01085,0.09998
1,0.90476,352.30712,79,0.39,-0.00986,0.09998
1,0.90476,352.30712,80,0.39,-0.00888,0.09998
1,0.90476,352.30712,81,0.39,-0.00789,0.09999
1,0.90476,352.30712,82,0.39,-0.00691,0.09998
1,0.90476,352.30712,83,0.39,-0.00593,0.09999
1,0.90476,352.30712,84,0.39,-0.00495,0.09998
1,0.90476,352.30712,85,0.39,-0.00397,0.09998
1,0.90476,352.30712,86,0.39,-0.003,0.09998
