particle,elasticity,weight,frame,x,y,z
1,0.60969,331.75818,1,-0.29448,0.33086,0.41468
1,0.60969,331.75818,2,-0.35475,0.36913,0.44007
1,0.60969,331.75818,3,-0.38741,0.31885,0.44708
1,0.60969,331.75818,4,-0.3835,0.26887,0.4392
1,0.60969,331.75818,5,-0.37961,0.21906,0.41731
1,0.60969,331.75818,6,-0.37573,0.16945,0.38147
1,0.60969,331.75818,7,-0.37186,0.12004,0.33174
1,0.60969,331.75818,8,-0.36801,0.07085,0.2682
1,0.60969,331.75818,9,-0.36418,0.02191,0.19094
1,0.60969,331.75818,10,-0.36038,-0.02677,0.10006
1,0.60969,331.75818,11,-0.35841,-0.05629,0.12307
1,0.60969,331.75818,12,-0.35645,-0.08573,0.13197
1,0.60969,331.75818,13,-0.3545,-0.11508,0.1268
1,0.60969,331.75818,14,-0.35255,-0.14436,0.1076
1,0.60969,331.75818,15,-0.35064,-0.17302,0.09999
1,0.60969,331.75818,16,-0.34876,-0.20133,0.09999
1,0.60969,331.75818,17,-0.34689,-0.22942,0.09998
1,0.60969,331.75818,18,-0.34504,-0.2573,0.09998
1,0.60969,331.75818,19,-0.3432,-0.28497,0.09998
1,0.60969,331.75818,20,-0.34137,-0.31243,0.09998
1,0.60969,331.75818,21,-0.33956,-0.33969,0.09998
1,0.60969,331.75818,22,-0.33776,-0.36675,0.09998
1,0.60969,331.75818,23,-0.33522,-0.38957,0.10015
1,0.60969,331.75818,24,-0.32886,-0.39001,0.09998
1,0.60969,331.75818,25,-0.32275,-0.39001,0.09998
1,0.60969,331.75818,26,-0.31671,-0.39001,0.09998
1,0.60969,331.75818,27,-0.31069,-0.39,0.09998
1,0.60969,331.75818,28,-0.30469,-0.39,0.09998
1,0.60969,331.75818,29,-0.29872,-0.39,0.09998
1,0.60969,331.75818,30,-0.29277,-0.39,0.09998
1,0.60969,331.75818,31,-0.28684,-0.39,0.09998
1,0.60969,331.75818,32,-0.28093,-0.39,0.09998
1,0.60969,331.75818,33,-0.27505,-0.39,0.09998
1,0.60969,331.75818,34,-0.26918,-0.39,0.09998
1,0.60969,331.75818,35,-0.26334,-0.39,0.09998
1,0.60969,331.75818,36,-0.25752,-0.39,0.09998
1,0.60969,331.75818,37,-0.25172,-0.39,0.09998
1,0.60969,331.75818,38,-0.24594,-0.39,0.09998
1,0.60969,331.75818,39,-0.24018,-0.39,0.09998
1,0.60969,331.75818,40,-0.23444,-0.39,0.09998
1,0.60969,331.75818,41,-0.22872,-0.39,0.09998
1,0.60969,331.75818,42,-0.22302,-0.39,0.09998
1,0.60969,331.75818,43,-0.21734,-0.39,0.09998
1,0.60969,331.75818,44,-0.21168,-0.39,0.09998
1,0.60969,331.75818,45,-0.20605,-0.39,0.09998
1,0.60969,331.75818,46,-0.20043,-0.39,0.09998
1,0.60969,331.75818,47,-0.19483,-0.39,0.09998
1,0.60969,331.75818,48,-0.18925,-0.39,0.09998
1,0.60969,331.75818,49,-0.18368,-0.39,0.09998
1,0.60969,331.75818,50,-0.17814,-0.39,0.09998
1,0.60969,331.75818,51,-0.17262,-0.39,0.09998
1,0.60969,331.75818,52,-0.16711,-0.39,0.09998
1,0.60969,331.75818,53,-0.16162,-0.39,0.09998
1,0.60969,331.75818,54,-0.15616,-0.39,0.09998
1,0.60969,331.75818,55,-0.15071,-0.39,0.09998
1,0.60969,331.75818,56,-0.14528,-0.39,0.09998
1,0.60969,331.75818,57,-0.13986,-0.39,0.09998
1,0.60969,331.75818,58,-0.13447,-0.39,0.09998
1,0.60969,331.75818,59,-0.12909,-0.39,0.09998
1,0.60969,331.75818,60,-0.12373,-0.39,0.09998
1,0.60969,331.75818,61,-0.11838,-0.39,0.09998
1,0.60969,331.75818,62,-0.11306,-0.39,0.09998
1,0.60969,331.75818,63,-0.10775,-0.39,0.09998
1,0.60969,331.75818,64,-0.10246,-0.39,0.09998
1,0.60969,331.75818,65,-0.09719,-0.39,0.09998
1,0.60969,331.75818,66,-0.09193,-0.39,0.09998
1,0.60969,331.75818,67,-0.08669,-0.39,0.09998
1,0.60969,331.75818,68,-0.08147,-0.39,0.09998
1,0.60969,331.75818,69,-0.07626,-0.39,0.09998
1,0.60969,331.75818,70,-0.07107,-0.39,0.09998
1,0.60969,331.75818,71,-0.0659,-0.39,0.09998
1,0.60969,331.75818,72,-0.06074,-0.39,0.09998
1,0.60969,331.75818,73,-0.0556,-0.39,0.09998
1,0.60969,331.75818,74,-0.05048,-0.39,0.09998
1,0.60969,331.75818,75,-0.04537,-0.39,0.09998
1,0.60969,331.75818,76,-0.04028,-0.39,0.09998
1,0.60969,331.75818,77,-0.0352,-0.39,0.09998
1,0.60969,331.75818,78,-0.03014,-0.39,0.09998
1,0.60969,331.75818,79,-0.02509,-0.39,0.09998
1,0.60969,331.75818,80,-0.02006,-0.39,0.09998
1,0.60969,331.75818,81,-0.01505,-0.39,0.09998
1,0.60969,331.75818,82,-0.01005,-0.39,0.09998
1,0.60969,331.75818,83,-0.00507,-0.39,0.09998
1,0.60969,331.75818,84,-0.0001,-0.39,0.09998
1,0.60969,331.75818,85,0.00484,-0.39,0.09998
1,0.60969,331.75818,86,0.00978,-0.39,0.09998
1,0.60969,331.75818,87,0.0147,-0.39,0.09998
1,0.60969,331.75818,88,0.01961,-0.39,0.09998
1,0.60969,331.75818,89,0.02451,-0.39,0.09998
1,0.60969,331.75818,90,0.02939,-0.39,0.09998
1,0.60969,331.75818,91,0.03425,-0.39,0.09998
1,0.60969,331.75818,92,0.0391,-0.39,0.09998
1,0.60969,331.75818,93,0.04394,-0.39,0.09998
1,0.60969,331.75818,94,0.04876,-0.39,0.09998
1,0.60969,331.75818,95,0.05356,-0.39,0.09998
1,0.60969,331.75818,96,0.05836,-0.39,0.09998
1,0.60969,331.75818,97,0.06313,-0.39,0.09998
1,0.60969,331.75818,98,0.0679,-0.39,0.09998
1,0.60969,331.75818,99,0.07265,-0.39,0.09998
1,0.60969,331.75818,100,0.07739,-0.39,0.09998
1,0.60969,331.75818,101,0.08211,-0.39,0.09998
1,0.60969,331.75818,102,0.08682,-0.39,0.09998
1,0.60969,331.75818,103,0.09151,-0.39,0.09998
1,0.60969,331.75818,104,0.0962,-0.39,0.09998
1,0.60969,331.75818,105,0.10086,-0.39,0.09998
1,0.60969,331.75818,106,0.10552,-0.39,0.09998
1,0.60969,331.75818,107,0.11016,-0.39,0.09998
1,0.60969,331.75818,108,0.11479,-0.39,0.09998
1,0.60969,331.75818,109,0.1194,-0.39,0.09998
1,0.60969,331.75818,110,0.12401,-0.39,0.09998
1,0.60969,331.75818,111,0.12859,-0.38999,0.09998
1,0.60969,331.75818,112,0.13317,-0.38999,0.09998
1,0.60969,331.75818,113,0.13773,-0.38999,0.09998
1,0.60969,331.75818,114,0.14228,-0.38999,0.09998
1,0.60969,331.75818,115,0.14682,-0.38999,0.09998
1,0.60969,331.75818,116,0.15135,-0.38999,0.09998
1,0.60969,331.75818,117,0.15586,-0.38999,0.09998
1,0.60969,331.75818,118,0.16036,-0.38999,0.09998
1,0.60969,331.75818,119,0.16484,-0.38999,0.09998
1,0.60969,331.75818,120,0.16932,-0.38999,0.09998
2,0.60356,327.41782,1,-0.29448,0.33086,0.41468
2,0.60356,327.41782,2,-0.35475,0.36938,0.44007
2,0.60356,327.41782,3,-0.38746,0.31951,0.44708
2,0.60356,327.41782,4,-0.3837,0.26985,0.4392
2,0.60356,327.41782,5,-0.37996,0.22037,0.41731
2,0.60356,327.41782,6,-0.37623,0.17108,0.38147
2,0.60356,327.41782,7,-0.37251,0.12198,0.33174
2,0.60356,327.41782,8,-0.36881,0.07311,0.2682
2,0.60356,327.41782,9,-0.36513,0.02448,0.19093
2,0.60356,327.41782,10,-0.36147,-0.02389,0.10006
2,0.60356,327.41782,11,-0.35961,-0.05318,0.12282
2,0.60356,327.41782,12,-0.35776,-0.0824,0.13148
2,0.60356,327.41782,13,-0.35591,-0.11153,0.12606
2,0.60356,327.41782,14,-0.35407,-0.14058,0.10662
2,0.60356,327.41782,15,-0.35226,-0.16907,0.10099
2,0.60356,327.41782,16,-0.35048,-0.19718,0.09998
2,0.60356,327.41782,17,-0.34871,-0.22506,0.09998
2,0.60356,327.41782,18,-0.34695,-0.25274,0.09998
2,0.60356,327.41782,19,-0.34521,-0.2802,0.09998
2,0.60356,327.41782,20,-0.34348,-0.30747,0.09998
2,0.60356,327.41782,21,-0.34176,-0.33453,0.09998
2,0.60356,327.41782,22,-0.34006,-0.3614,0.09998
2,0.60356,327.41782,23,-0.33837,-0.38808,0.09998
2,0.60356,327.41782,24,-0.33231,-0.39001,0.09998
2,0.60356,327.41782,25,-0.32628,-0.39001,0.09998
2,0.60356,327.41782,26,-0.32036,-0.39001,0.09998
2,0.60356,327.41782,27,-0.31446,-0.39,0.09998
2,0.60356,327.41782,28,-0.30859,-0.39,0.09998
2,0.60356,327.41782,29,-0.30274,-0.39,0.09998
2,0.60356,327.41782,30,-0.2969,-0.39,0.09998
2,0.60356,327.41782,31,-0.29109,-0.39,0.09998
2,0.60356,327.41782,32,-0.28531,-0.39,0.09998
2,0.60356,327.41782,33,-0.27954,-0.39,0.09998
2,0.60356,327.41782,34,-0.27379,-0.39,0.09998
2,0.60356,327.41782,35,-0.26807,-0.39,0.09998
2,0.60356,327.41782,36,-0.26236,-0.39,0.09998
2,0.60356,327.41782,37,-0.25668,-0.39,0.09998
2,0.60356,327.41782,38,-0.25101,-0.39,0.09998
2,0.60356,327.41782,39,-0.24537,-0.39,0.09998
2,0.60356,327.41782,40,-0.23974,-0.39,0.09998
2,0.60356,327.41782,41,-0.23414,-0.39,0.09998
2,0.60356,327.41782,42,-0.22855,-0.39,0.09998
2,0.60356,327.41782,43,-0.22299,-0.39,0.09998
2,0.60356,327.41782,44,-0.21744,-0.39,0.09998
2,0.60356,327.41782,45,-0.21191,-0.39,0.09998
2,0.60356,327.41782,46,-0.2064,-0.39,0.09998
2,0.60356,327.41782,47,-0.20091,-0.39,0.09998
2,0.60356,327.41782,48,-0.19544,-0.39,0.09998
2,0.60356,327.41782,49,-0.18999,-0.39,0.09998
2,0.60356,327.41782,50,-0.18456,-0.39,0.09998
2,0.60356,327.41782,51,-0.17914,-0.39,0.09998
2,0.60356,327.41782,52,-0.17375,-0.39,0.09998
2,0.60356,327.41782,53,-0.16837,-0.39,0.09998
2,0.60356,327.41782,54,-0.16301,-0.39,0.09998
2,0.60356,327.41782,55,-0.15767,-0.39,0.09998
2,0.60356,327.41782,56,-0.15234,-0.39,0.09998
2,0.60356,327.41782,57,-0.14703,-0.39,0.09998
2,0.60356,327.41782,58,-0.14174,-0.39,0.09998
2,0.60356,327.41782,59,-0.13647,-0.39,0.09998
2,0.60356,327.41782,60,-0.13122,-0.39,0.09998
2,0.60356,327.41782,61,-0.12598,-0.39,0.09998
2,0.60356,327.41782,62,-0.12076,-0.39,0.09998
2,0.60356,327.41782,63,-0.11555,-0.39,0.09998
2,0.60356,327.41782,64,-0.11036,-0.39,0.09998
