particle,elasticity,weight,frame,x,y,z
1,0.27254,326.67929,1,0.06061,0.37311,0.12958
1,0.27254,326.67929,2,-0.07583,0.32981,0.19161
1,0.27254,326.67929,3,-0.21123,0.28684,0.23916
1,0.27254,326.67929,4,-0.34564,0.24418,0.27234
1,0.27254,326.67929,5,-0.378,0.18982,0.30287
1,0.27254,326.67929,6,-0.35973,0.12971,0.325
1,0.27254,326.67929,7,-0.34153,0.06985,0.33301
1,0.27254,326.67929,8,-0.32341,0.01023,0.32694
1,0.27254,326.67929,9,-0.30536,-0.04914,0.30687
1,0.27254,326.67929,10,-0.28738,-0.10827,0.27284
1,0.27254,326.67929,11,-0.26949,-0.16714,0.22493
1,0.27254,326.67929,12,-0.25168,-0.22573,0.16321
1,0.27254,326.67929,13,-0.23504,-0.28162,0.09833
1,0.27254,326.67929,14,-0.22713,-0.31809,0.10387
1,0.27254,326.67929,15,-0.21971,-0.35338,0.09999
1,0.27254,326.67929,16,-0.21411,-0.38448,0.09999
1,0.27254,326.67929,17,-0.20476,-0.39001,0.09998
1,0.27254,326.67929,18,-0.195,-0.39,0.09998
1,0.27254,326.67929,19,-0.1856,-0.39001,0.09998
1,0.27254,326.67929,20,-0.17624,-0.39,0.09998
1,0.27254,326.67929,21,-0.16692,-0.39,0.09998
1,0.27254,326.67929,22,-0.15764,-0.39,0.09998
1,0.27254,326.67929,23,-0.14841,-0.39,0.09998
1,0.27254,326.67929,24,-0.13922,-0.39,0.09998
1,0.27254,326.67929,25,-0.13007,-0.39,0.09998
1,0.27254,326.67929,26,-0.12096,-0.39,0.09998
1,0.27254,326.67929,27,-0.1119,-0.39,0.09998
1,0.27254,326.67929,28,-0.10287,-0.39,0.09998
1,0.27254,326.67929,29,-0.09389,-0.39,0.09998
1,0.27254,326.67929,30,-0.08494,-0.39,0.09998
1,0.27254,326.67929,31,-0.07603,-0.39,0.09998
1,0.27254,326.67929,32,-0.06716,-0.39,0.09998
1,0.27254,326.67929,33,-0.05833,-0.39,0.09998
1,0.27254,326.67929,34,-0.04954,-0.39,0.09998
1,0.27254,326.67929,35,-0.04079,-0.39,0.09998
1,0.27254,326.67929,36,-0.03207,-0.39,0.09998
1,0.27254,326.67929,37,-0.02339,-0.39,0.09998
1,0.27254,326.67929,38,-0.01475,-0.39,0.09998
1,0.27254,326.67929,39,-0.00614,-0.39,0.09998
1,0.27254,326.67929,40,0.00242,-0.39,0.09998
1,0.27254,326.67929,41,0.01096,-0.39,0.09998
1,0.27254,326.67929,42,0.01946,-0.39,0.09998
1,0.27254,326.67929,43,0.02793,-0.39,0.09998
1,0.27254,326.67929,44,0.03636,-0.39,0.09998
1,0.27254,326.67929,45,0.04476,-0.39,0.09998
1,0.27254,326.67929,46,0.05313,-0.39,0.09998
1,0.27254,326.67929,47,0.06146,-0.39,0.09998
1,0.27254,326.67929,48,0.06976,-0.39,0.09998
1,0.27254,326.67929,49,0.07802,-0.39,0.09998
1,0.27254,326.67929,50,0.08625,-0.39,0.09998
1,0.27254,326.67929,51,0.09446,-0.39,0.09998
1,0.27254,326.67929,52,0.10262,-0.39,0.09998
1,0.27254,326.67929,53,0.11076,-0.39,0.09998
1,0.27254,326.67929,54,0.11887,-0.39,0.09998
1,0.27254,326.67929,55,0.12694,-0.39,0.09998
1,0.27254,326.67929,56,0.13498,-0.39,0.09998
1,0.27254,326.67929,57,0.14299,-0.39,0.09998
1,0.27254,326.67929,58,0.15098,-0.39,0.09998
1,0.27254,326.67929,59,0.15893,-0.39,0.09998
1,0.27254,326.67929,60,0.16685,-0.39,0.09998
1,0.27254,326.67929,61,0.17474,-0.39,0.09998
1,0.27254,326.67929,62,0.18261,-0.39,0.09998
1,0.27254,326.67929,63,0.19044,-0.39,0.09998
1,0.27254,326.67929,64,0.19824,-0.39,0.09998
1,0.27254,326.67929,65,0.20602,-0.39,0.09998
1,0.27254,326.67929,66,0.21377,-0.39,0.09998
1,0.27254,326.67929,67,0.22148,-0.39,0.09998
1,0.27254,326.67929,68,0.22918,-0.39,0.09998
1,0.27254,326.67929,69,0.23684,-0.39,0.09998
1,0.27254,326.67929,70,0.24447,-0.39,0.09998
1,0.27254,326.67929,71,0.25208,-0.38999,0.09998
1,0.27254,326.67929,72,0.25966,-0.38999,0.09998
1,0.27254,326.67929,73,0.26721,-0.38999,0.09998
1,0.27254,326.67929,74,0.27474,-0.38999,0.09998
1,0.27254,326.67929,75,0.28224,-0.38999,0.09998
1,0.27254,326.67929,76,0.28971,-0.38999,0.09998
1,0.27254,326.67929,77,0.29716,-0.38999,0.09998
1,0.27254,326.67929,78,0.30458,-0.38999,0.09998
1,0.27254,326.67929,79,0.31198,-0.38999,0.09998
1,0.27254,326.67929,80,0.31935,-0.38999,0.09998
1,0.27254,326.67929,81,0.32669,-0.38999,0.09998
1,0.27254,326.67929,82,0.33401,-0.38999,0.09998
1,0.27254,326.67929,83,0.3413,-0.38999,0.09998
1,0.27254,326.67929,84,0.34857,-0.38999,0.09998
1,0.27254,326.67929,85,0.35582,-0.38999,0.09998
1,0.27254,326.67929,86,0.36304,-0.38999,0.09998
1,0.27254,326.67929,87,0.37023,-0.38999,0.09998
1,0.27254,326.67929,88,0.3774,-0.38999,0.09998
1,0.27254,326.67929,89,0.38455,-0.38999,0.09998
1,0.27254,326.67929,90,0.39001,-0.38964,0.09998
1,0.27254,326.67929,91,0.39001,-0.38821,0.09998
1,0.27254,326.67929,92,0.39001,-0.3868,0.09998
1,0.27254,326.67929,93,0.39,-0.38538,0.09998
1,0.27254,326.67929,94,0.39,-0.38397,0.09998
1,0.27254,326.67929,95,0.39,-0.38256,0.09998
1,0.27254,326.67929,96,0.39,-0.38116,0.09998
1,0.27254,326.67929,97,0.39,-0.37976,0.09998
1,0.27254,326.67929,98,0.39,-0.37836,0.09998
1,0.27254,326.67929,99,0.39,-0.37697,0.09998
1,0.27254,326.67929,100,0.39,-0.37558,0.09998
1,0.27254,326.67929,101,0.39,-0.37419,0.09998
1,0.27254,326.67929,102,0.39,-0.3728,0.09998
1,0.27254,326.67929,103,0.39,-0.37142,0.09998
1,0.27254,326.67929,104,0.39,-0.37004,0.09998
1,0.27254,326.67929,105,0.39,-0.36867,0.09998
1,0.27254,326.67929,106,0.39,-0.3673,0.09998
1,0.27254,326.67929,107,0.39,-0.36593,0.09998
1,0.27254,326.67929,108,0.39,-0.36457,0.09998
1,0.27254,326.67929,109,0.39,-0.3632,0.09998
1,0.27254,326.67929,110,0.39,-0.36185,0.09998
1,0.27254,326.67929,111,0.39,-0.36049,0.09998
1,0.27254,326.67929,112,0.39,-0.35914,0.09998
1,0.27254,326.67929,113,0.39,-0.35779,0.09998
1,0.27254,326.67929,114,0.39,-0.35644,0.09998
1,0.27254,326.67929,115,0.39,-0.3551,0.09998
1,0.27254,326.67929,116,0.39,-0.35376,0.09998
1,0.27254,326.67929,117,0.39,-0.35242,0.09998
1,0.27254,326.67929,118,0.39,-0.35109,0.09998
1,0.27254,326.67929,119,0.39,-0.34976,0.09998
1,0.27254,326.67929,120,0.39,-0.34843,0.09998
2,0.25346,347.14692,1,0.06043,0.3746,0.12814
2,0.25346,347.14692,2,-0.07626,0.33386,0.18809
2,0.25346,347.14692,3,-0.21192,0.29343,0.23358
2,0.25346,347.14692,4,-0.34659,0.25329,0.26471
2,0.25346,347.14692,5,-0.37937,0.20089,0.29348
2,0.25346,347.14692,6,-0.36159,0.14246,0.31402
2,0.25346,347.14692,7,-0.34388,0.08426,0.32044
2,0.25346,347.14692,8,-0.32624,0.0263,0.31279
2,0.25346,347.14692,9,-0.30868,-0.03143,0.29114
2,0.25346,347.14692,10,-0.29118,-0.08893,0.25554
2,0.25346,347.14692,11,-0.27377,-0.14617,0.20606
2,0.25346,347.14692,12,-0.25643,-0.20314,0.14279
2,0.25346,347.14692,13,-0.24268,-0.25202,0.09999
2,0.25346,347.14692,14,-0.23476,-0.2878,0.09999
2,0.25346,347.14692,15,-0.22828,-0.32026,0.09998
2,0.25346,347.14692,16,-0.22321,-0.34941,0.09998
2,0.25346,347.14692,17,-0.21885,-0.37678,0.09998
2,0.25346,347.14692,18,-0.21182,-0.39001,0.09998
2,0.25346,347.14692,19,-0.20256,-0.39001,0.09998
2,0.25346,347.14692,20,-0.19358,-0.39001,0.09998
2,0.25346,347.14692,21,-0.18467,-0.39001,0.09998
2,0.25346,347.14692,22,-0.17579,-0.39,0.09998
2,0.25346,347.14692,23,-0.16695,-0.39,0.09998
2,0.25346,347.14692,24,-0.15816,-0.39,0.09998
2,0.25346,347.14692,25,-0.1494,-0.39,0.09998
2,0.25346,347.14692,26,-0.14069,-0.39,0.09998
2,0.25346,347.14692,27,-0.13201,-0.39,0.09998
2,0.25346,347.14692,28,-0.12337,-0.39,0.09998
2,0.25346,347.14692,29,-0.11476,-0.39,0.09998
2,0.25346,347.14692,30,-0.1062,-0.39,0.09998
2,0.25346,347.14692,31,-0.09767,-0.39,0.09998
2,0.25346,347.14692,32,-0.08918,-0.39,0.09998
2,0.25346,347.14692,33,-0.08072,-0.39,0.09998
2,0.25346,347.14692,34,-0.0723,-0.39,0.09998
2,0.25346,347.14692,35,-0.06391,-0.39,0.09998
2,0.25346,347.14692,36,-0.05556,-0.39,0.09998
2,0.25346,347.14692,37,-0.04725,-0.39,0.09998
2,0.25346,347.14692,38,-0.03897,-0.39,0.09998
2,0.25346,347.14692,39,-0.03072,-0.39,0.09998
2,0.25346,347.14692,40,-0.02251,-0.39,0.09998
2,0.25346,347.14692,41,-0.01433,-0.39,0.09998
2,0.25346,347.14692,42,-0.00619,-0.39,0.09998
2,0.25346,347.14692,43,0.00192,-0.39,0.09998
2,0.25346,347.14692,44,0.01,-0.39,0.09998
2,0.25346,347.14692,45,0.01805,-0.39,0.09998
2,0.25346,347.14692,46,0.02606,-0.39,0.09998
2,0.25346,347.14692,47,0.03405,-0.39,0.09998
2,0.25346,347.14692,48,0.042,-0.39,0.09998
2,0.25346,347.14692,49,0.04992,-0.39,0.09998
2,0.25346,347.14692,50,0.05781,-0.39,0.09998
2,0.25346,347.14692,51,0.06567,-0.39,0.09998
2,0.25346,347.14692,52,0.0735,-0.39,0.09998
2,0.25346,347.14692,53,0.0813,-0.39,0.09998
2,0.25346,347.14692,54,0.08907,-0.39,0.09998
2,0.25346,347.14692,55,0.09681,-0.39,0.09998
2,0.25346,347.14692,56,0.10453,-0.39,0.09998
2,0.25346,347.14692,57,0.11221,-0.39,0.09998
2,0.25346,347.14692,58,0.11986,-0.39,0.09998
2,0.25346,347.14692,59,0.12749,-0.39,0.09998
2,0.25346,347.14692,60,0.13508,-0.39,0.09998
2,0.25346,347.14692,61,0.14265,-0.39,0.09998
2,0.25346,347.14692,62,0.15019,-0.39,0.09998
2,0.25346,347.14692,63,0.1577,-0.39,0.09998
2,0.25346,347.14692,64,0.16519,-0.39,0.09998
2,0.25346,347.14692,65,0.17265,-0.39,0.09998
2,0.25346,347.14692,66,0.18008,-0.39,0.09998
2,0.25346,347.14692,67,0.18748,-0.39,0.09998
2,0.25346,347.14692,68,0.19486,-0.39,0.09998
2,0.25346,347.14692,69,0.20221,-0.39,0.09998
2,0.25346,347.14692,70,0.20953,-0.39,0.09998
2,0.25346,347.14692,71,0.21683,-0.39,0.09998
2,0.25346,347.14692,72,0.22411,-0.39,0.09998
2,0.25346,347.14692,73,0.23135,-0.39,0.09998
2,0.25346,347.14692,74,0.23857,-0.39,0.09998
2,0.25346,347.14692,75,0.24577,-0.39,0.09998
2,0.25346,347.14692,76,0.25294,-0.39,0.09998
2,0.25346,347.14692,77,0.26009,-0.39,0.09998
2,0.25346,347.14692,78,0.26721,-0.39,0.09998
2,0.25346,347.14692,79,0.27431,-0.39,0.09998
2,0.25346,347.14692,80,0.28138,-0.39,0.09998
2,0.25346,347.14692,81,0.28843,-0.39,0.09998
2,0.25346,347.14692,82,0.29545,-0.39,0.09998
2,0.25346,347.14692,83,0.30245,-0.39,0.09998
2,0.25346,347.14692,84,0.30943,-0.39,0.09998
2,0.25346,347.14692,85,0.31638,-0.39,0.09998
2,0.25346,347.14692,86,0.32331,-0.39,0.09998
2,0.25346,347.14692,87,0.33022,-0.39,0.09998
2,0.25346,347.14692,88,0.3371,-0.39,0.09998
2,0.25346,347.14692,89,0.34396,-0.39,0.09998
2,0.25346,347.14692,90,0.3508,-0.39,0.09998
2,0.25346,347.14692,91,0.35761,-0.39,0.09998
2,0.25346,347.14692,92,0.3644,-0.39,0.09998
2,0.25346,347.14692,93,0.37117,-0.39,0.09998
2,0.25346,347.14692,94,0.37792,-0.39,0.09998
2,0.25346,347.14692,95,0.38465,-0.39,0.09998
2,0.25346,347.14692,96,0.39,-0.38971,0.09998
2,0.25346,347.14692,97,0.39001,-0.38836,0.09998
2,0.25346,347.14692,98,0.39001,-0.38702,0.09998
2,0.25346,347.14692,99,0.39,-0.38569,0.09998
2,0.25346,347.14692,100,0.39,-0.38436,0.09998
2,0.25346,347.14692,101,0.39,-0.38303,0.09998
2,0.25346,347.14692,102,0.39,-0.38171,0.09998
2,0.25346,347.14692,103,0.39,-0.38039,0.09998
2,0.25346,347.14692,104,0.39,-0.37907,0.09998
2,0.25346,347.14692,105,0.39,-0.37775,0.09998
2,0.25346,347.14692,106,0.39,-0.37644,0.09998
2,0.25346,347.14692,107,0.39,-0.37513,0.09998
2,0.25346,347.14692,108,0.39,-0.37382,0.09998
2,0.25346,347.14692,109,0.39,-0.37252,0.09998
2,0.25346,347.14692,110,0.39,-0.37122,0.09998
2,0.25346,347.14692,111,0.39,-0.36992,0.09998
2,0.25346,347.14692,112,0.39,-0.36863,0.09998
2,0.25346,347.14692,113,0.39,-0.36734,0.09998
2,0.25346,347.14692,114,0.39,-0.36605,0.09998
2,0.25346,347.14692,115,0.39,-0.36476,0.09998
2,0.25346,347.14692,116,0.39,-0.36348,0.09998
2,0.25346,347.14692,117,0.39,-0.3622,0.09998
2,0.25346,347.14692,118,0.39,-0.36093,0.09998
2,0.25346,347.14692,119,0.39,-0.35965,0.09998
2,0.25346,347.14692,120,0.39,-0.35838,0.09998
3,0.24129,344.27981,1,0.06032,0.37555,0.12722
3,0.24129,344.27981,2,-0.07653,0.33645,0.18585
3,0.24129,344.27981,3,-0.21236,0.29764,0.23001
3,0.24129,344.27981,4,-0.34719,0.25912,0.25984
3,0.24129,344.27981,5,-0.38024,0.20797,0.2875
3,0.24129,344.27981,6,-0.36278,0.15061,0.30701
3,0.24129,344.27981,7,-0.34539,0.09348,0.31242
3,0.24129,344.27981,8,-0.32806,0.03658,0.30376
3,0.24129,344.27981,9,-0.31081,-0.02009,0.2811
3,0.24129,344.27981,10,-0.29362,-0.07654,0.2445
3,0.24129,344.27981,11,-0.27652,-0.13274,0.19402
3,0.24129,344.27981,12,-0.25949,-0.18867,0.12975
3,0.24129,344.27981,13,-0.24761,-0.23296,0.10155
3,0.24129,344.27981,14,-0.23991,-0.26782,0.1001
3,0.24129,344.27981,15,-0.23377,-0.29905,0.09999
3,0.24129,344.27981,16,-0.22902,-0.327,0.09999
3,0.24129,344.27981,17,-0.22471,-0.35375,0.09998
3,0.24129,344.27981,18,-0.22044,-0.38029,0.09998
3,0.24129,344.27981,19,-0.213,-0.39001,0.09998
3,0.24129,344.27981,20,-0.20402,-0.39001,0.09998
3,0.24129,344.27981,21,-0.19528,-0.39001,0.09998
3,0.24129,344.27981,22,-0.18659,-0.39001,0.09998
3,0.24129,344.27981,23,-0.17794,-0.39,0.09998
3,0.24129,344.27981,24,-0.16932,-0.39,0.09998
3,0.24129,344.27981,25,-0.16075,-0.39,0.09998
3,0.24129,344.27981,26,-0.15221,-0.39,0.09998
3,0.24129,344.27981,27,-0.14371,-0.39,0.09998
3,0.24129,344.27981,28,-0.13524,-0.39,0.09998
3,0.24129,344.27981,29,-0.12682,-0.39,0.09998
3,0.24129,344.27981,30,-0.11842,-0.39,0.09998
3,0.24129,344.27981,31,-0.11007,-0.39,0.09998
3,0.24129,344.27981,32,-0.10175,-0.39,0.09998
3,0.24129,344.27981,33,-0.09346,-0.39,0.09998
3,0.24129,344.27981,34,-0.08521,-0.39,0.09998
3,0.24129,344.27981,35,-0.077,-0.39,0.09998
3,0.24129,344.27981,36,-0.06881,-0.39,0.09998
3,0.24129,344.27981,37,-0.06066,-0.39,0.09998
3,0.24129,344.27981,38,-0.05255,-0.39,0.09998
3,0.24129,344.27981,39,-0.04447,-0.39,0.09998
3,0.24129,344.27981,40,-0.03642,-0.39,0.09998
3,0.24129,344.27981,41,-0.0284,-0.39,0.09998
3,0.24129,344.27981,42,-0.02042,-0.39,0.09998
3,0.24129,344.27981,43,-0.01246,-0.39,0.09998
3,0.24129,344.27981,44,-0.00454,-0.39,0.09998
3,0.24129,344.27981,45,0.00334,-0.39,0.09998
