particle,elasticity,weight,frame,x,y,z
1,0.0001,263.13047,1,0.39978,-0.38575,0.86998
1,0.0001,263.13047,2,0.38945,-0.36306,0.8136
1,0.0001,263.13047,3,0.37917,-0.34046,0.74343
1,0.0001,263.13047,4,0.36893,-0.31796,0.65954
1,0.0001,263.13047,5,0.35874,-0.29559,0.56207
1,0.0001,263.13047,6,0.34862,-0.27334,0.45113
1,0.0001,263.13047,7,0.33855,-0.25123,0.32687
1,0.0001,263.13047,8,0.32856,-0.22927,0.18943
1,0.0001,263.13047,9,0.31454,-0.20989,0.09264
1,0.0001,263.13047,10,0.29246,-0.19545,0.09652
1,0.0001,263.13047,11,0.27052,-0.18111,0.09835
1,0.0001,263.13047,12,0.24872,-0.16686,0.09921
1,0.0001,263.13047,13,0.22705,-0.15269,0.09962
1,0.0001,263.13047,14,0.20553,-0.13862,0.09981
1,0.0001,263.13047,15,0.18413,-0.12463,0.0999
1,0.0001,263.13047,16,0.16287,-0.11073,0.09995
1,0.0001,263.13047,17,0.14174,-0.09692,0.09997
1,0.0001,263.13047,18,0.12074,-0.08319,0.09998
1,0.0001,263.13047,19,0.09986,-0.06954,0.09998
1,0.0001,263.13047,20,0.07911,-0.05598,0.09998
1,0.0001,263.13047,21,0.05848,-0.04249,0.09998
1,0.0001,263.13047,22,0.03797,-0.02908,0.09998
1,0.0001,263.13047,23,0.01759,-0.01576,0.09998
1,0.0001,263.13047,24,-0.00267,-0.00251,0.09998
1,0.0001,263.13047,25,-0.02282,0.01065,0.09998
1,0.0001,263.13047,26,-0.04285,0.02375,0.09998
1,0.0001,263.13047,27,-0.06277,0.03677,0.09998
1,0.0001,263.13047,28,-0.08257,0.04972,0.09998
1,0.0001,263.13047,29,-0.10227,0.06259,0.09998
1,0.0001,263.13047,30,-0.12185,0.07539,0.09998
1,0.0001,263.13047,31,-0.14132,0.08812,0.09998
1,0.0001,263.13047,32,-0.16069,0.10078,0.09998
1,0.0001,263.13047,33,-0.17995,0.11337,0.09998
1,0.0001,263.13047,34,-0.1991,0.12589,0.09998
1,0.0001,263.13047,35,-0.21815,0.13835,0.09998
1,0.0001,263.13047,36,-0.23709,0.15073,0.09998
1,0.0001,263.13047,37,-0.25594,0.16305,0.09998
1,0.0001,263.13047,38,-0.27468,0.1753,0.09998
1,0.0001,263.13047,39,-0.29332,0.18749,0.09998
1,0.0001,263.13047,40,-0.31186,0.19961,0.09998
1,0.0001,263.13047,41,-0.33031,0.21167,0.09998
1,0.0001,263.13047,42,-0.34866,0.22366,0.09998
1,0.0001,263.13047,43,-0.36691,0.2356,0.09998
1,0.0001,263.13047,44,-0.38507,0.24747,0.09998
1,0.0001,263.13047,45,-0.39001,0.2567,0.09998
1,0.0001,263.13047,46,-0.39001,0.26514,0.09998
1,0.0001,263.13047,47,-0.39001,0.27359,0.09998
1,0.0001,263.13047,48,-0.39,0.28202,0.09998
1,0.0001,263.13047,49,-0.39,0.29042,0.09998
1,0.0001,263.13047,50,-0.39,0.29881,0.09998
1,0.0001,263.13047,51,-0.39,0.30716,0.09998
1,0.0001,263.13047,52,-0.39,0.3155,0.09998
1,0.0001,263.13047,53,-0.39,0.32381,0.09998
1,0.0001,263.13047,54,-0.39,0.33209,0.09998
1,0.0001,263.13047,55,-0.39,0.34036,0.09998
1,0.0001,263.13047,56,-0.39,0.3486,0.09998
1,0.0001,263.13047,57,-0.39,0.35682,0.09998
1,0.0001,263.13047,58,-0.39,0.36501,0.09998
1,0.0001,263.13047,59,-0.39,0.37318,0.09998
1,0.0001,263.13047,60,-0.39,0.38133,0.09998
1,0.0001,263.13047,61,-0.39,0.38946,0.09998
1,0.0001,263.13047,62,-0.39001,0.39,0.09998
1,0.0001,263.13047,63,-0.39001,0.39,0.09998
1,0.0001,263.13047,64,-0.39,0.39,0.09998
