particle,elasticity,weight,frame,x,y,z
1,0.6009,309.71825,1,-0.10552,0.12969,0.84064
1,0.6009,309.71825,2,-0.01211,-0.06442,0.85835
1,0.6009,309.71825,3,0.07324,-0.24179,0.79612
1,0.6009,309.71825,4,0.15509,-0.39153,0.71994
1,0.6009,309.71825,5,0.21499,-0.33343,0.62596
1,0.6009,309.71825,6,0.27448,-0.27573,0.51858
1,0.6009,309.71825,7,0.33355,-0.21843,0.39795
1,0.6009,309.71825,8,0.39218,-0.16157,0.26421
1,0.6009,309.71825,9,0.37314,-0.10635,0.13672
1,0.6009,309.71825,10,0.34216,-0.0491,0.1207
1,0.6009,309.71825,11,0.30531,0.00906,0.15291
1,0.6009,309.71825,12,0.26862,0.06697,0.17095
1,0.6009,309.71825,13,0.2321,0.12464,0.17488
1,0.6009,309.71825,14,0.19572,0.18206,0.16475
1,0.6009,309.71825,15,0.15951,0.23924,0.14063
1,0.6009,309.71825,16,0.12345,0.29616,0.10258
1,0.6009,309.71825,17,0.0894,0.34991,0.09998
1,0.6009,309.71825,18,0.05547,0.38754,0.10291
1,0.6009,309.71825,19,0.02072,0.37075,0.10749
1,0.6009,309.71825,20,-0.01386,0.35458,0.1003
1,0.6009,309.71825,21,-0.04786,0.34365,0.09998
1,0.6009,309.71825,22,-0.08132,0.33545,0.09998
1,0.6009,309.71825,23,-0.11449,0.32744,0.09998
1,0.6009,309.71825,24,-0.14741,0.3195,0.09998
1,0.6009,309.71825,25,-0.18008,0.31162,0.09998
1,0.6009,309.71825,26,-0.2125,0.3038,0.09998
1,0.6009,309.71825,27,-0.24468,0.29603,0.09998
1,0.6009,309.71825,28,-0.27661,0.28833,0.09998
1,0.6009,309.71825,29,-0.30832,0.28068,0.09998
1,0.6009,309.71825,30,-0.33979,0.27308,0.09999
1,0.6009,309.71825,31,-0.37103,0.26554,0.09998
1,0.6009,309.71825,32,-0.39001,0.25655,0.10086
1,0.6009,309.71825,33,-0.39001,0.24552,0.09998
1,0.6009,309.71825,34,-0.39001,0.23482,0.09998
1,0.6009,309.71825,35,-0.39001,0.22417,0.09998
1,0.6009,309.71825,36,-0.39,0.21356,0.09998
1,0.6009,309.71825,37,-0.39,0.20299,0.09998
1,0.6009,309.71825,38,-0.39,0.19246,0.09998
1,0.6009,309.71825,39,-0.39,0.18198,0.09998
1,0.6009,309.71825,40,-0.39,0.17153,0.09998
1,0.6009,309.71825,41,-0.39,0.16112,0.09998
1,0.6009,309.71825,42,-0.39,0.15075,0.09998
1,0.6009,309.71825,43,-0.39,0.14042,0.09998
1,0.6009,309.71825,44,-0.39,0.13013,0.09998
1,0.6009,309.71825,45,-0.39,0.11988,0.09998
1,0.6009,309.71825,46,-0.39,0.10966,0.09998
1,0.6009,309.71825,47,-0.39,0.09949,0.09998
1,0.6009,309.71825,48,-0.39,0.08935,0.09998
1,0.6009,309.71825,49,-0.39,0.07924,0.09998
1,0.6009,309.71825,50,-0.39,0.06918,0.09998
1,0.6009,309.71825,51,-0.39,0.05915,0.09998
1,0.6009,309.71825,52,-0.39,0.04916,0.09998
1,0.6009,309.71825,53,-0.39,0.0392,0.09998
1,0.6009,309.71825,54,-0.39,0.02928,0.09998
1,0.6009,309.71825,55,-0.39,0.0194,0.09998
1,0.6009,309.71825,56,-0.39,0.00955,0.09998
1,0.6009,309.71825,57,-0.39,-0.00026,0.09998
1,0.6009,309.71825,58,-0.39,-0.01004,0.09998
1,0.6009,309.71825,59,-0.39,-0.01978,0.09998
1,0.6009,309.71825,60,-0.39,-0.02949,0.09998
1,0.6009,309.71825,61,-0.39,-0.03917,0.09998
1,0.6009,309.71825,62,-0.39,-0.04881,0.09998
1,0.6009,309.71825,63,-0.39,-0.05841,0.09999
1,0.6009,309.71825,64,-0.39,-0.06799,0.09999
1,0.6009,309.71825,65,-0.39,-0.07753,0.09998
1,0.6009,309.71825,66,-0.39,-0.08704,0.09998
1,0.6009,309.71825,67,-0.39,-0.09651,0.09998
1,0.6009,309.71825,68,-0.39,-0.10596,0.09998
1,0.6009,309.71825,69,-0.39,-0.11537,0.09998
1,0.6009,309.71825,70,-0.39,-0.12474,0.09998
1,0.6009,309.71825,71,-0.39,-0.13409,0.09998
1,0.6009,309.71825,72,-0.39,-0.1434,0.09998
1,0.6009,309.71825,73,-0.39,-0.15269,0.09998
1,0.6009,309.71825,74,-0.39,-0.16194,0.09998
1,0.6009,309.71825,75,-0.39,-0.17116,0.09999
1,0.6009,309.71825,76,-0.39,-0.18035,0.09999
1,0.6009,309.71825,77,-0.39,-0.1895,0.09998
1,0.6009,309.71825,78,-0.39,-0.19863,0.09998
1,0.6009,309.71825,79,-0.39,-0.20773,0.09999
1,0.6009,309.71825,80,-0.39,-0.21679,0.09999
1,0.6009,309.71825,81,-0.39,-0.22583,0.09998
1,0.6009,309.71825,82,-0.39,-0.23484,0.09998
1,0.6009,309.71825,83,-0.39,-0.24381,0.09998
1,0.6009,309.71825,84,-0.39,-0.25276,0.09998
1,0.6009,309.71825,85,-0.39,-0.26168,0.09998
1,0.6009,309.71825,86,-0.39,-0.27057,0.09998
1,0.6009,309.71825,87,-0.39,-0.27943,0.09998
1,0.6009,309.71825,88,-0.39,-0.28826,0.09998
1,0.6009,309.71825,89,-0.39,-0.29706,0.09998
