particle,elasticity,weight,frame,x,y,z
1,0.74424,318.12227,1,0.11446,0.20161,0.39217
1,0.74424,318.12227,2,0.04449,0.04669,0.50601
1,0.74424,318.12227,3,-0.0248,-0.10675,0.60477
1,0.74424,318.12227,4,-0.09348,-0.2588,0.68863
1,0.74424,318.12227,5,-0.1594,-0.38639,0.75575
1,0.74424,318.12227,6,-0.2077,-0.32865,0.79253
1,0.74424,318.12227,7,-0.25577,-0.27119,0.81511
1,0.74424,318.12227,8,-0.30363,-0.21398,0.82356
1,0.74424,318.12227,9,-0.35127,-0.15704,0.81793
1,0.74424,318.12227,10,-0.38792,-0.10123,0.79983
1,0.74424,318.12227,11,-0.38677,-0.04876,0.77316
1,0.74424,318.12227,12,-0.38563,0.00349,0.73255
1,0.74424,318.12227,13,-0.38449,0.05552,0.67809
1,0.74424,318.12227,14,-0.38336,0.10732,0.60985
1,0.74424,318.12227,15,-0.38223,0.15884,0.52792
1,0.74424,318.12227,16,-0.38111,0.21008,0.43243
1,0.74424,318.12227,17,-0.38,0.26102,0.32349
1,0.74424,318.12227,18,-0.37889,0.31162,0.20124
1,0.74424,318.12227,19,-0.37699,0.3567,0.1089
1,0.74424,318.12227,20,-0.37228,0.38353,0.15353
1,0.74424,318.12227,21,-0.36152,0.38544,0.1827
1,0.74424,318.12227,22,-0.34905,0.38027,0.19738
1,0.74424,318.12227,23,-0.33661,0.37511,0.19798
1,0.74424,318.12227,24,-0.3242,0.36995,0.18454
1,0.74424,318.12227,25,-0.31181,0.36481,0.15707
1,0.74424,318.12227,26,-0.29946,0.35969,0.11565
1,0.74424,318.12227,27,-0.28871,0.36078,0.11007
1,0.74424,318.12227,28,-0.27875,0.36495,0.11532
1,0.74424,318.12227,29,-0.26881,0.36912,0.1065
1,0.74424,318.12227,30,-0.25895,0.37326,0.09998
1,0.74424,318.12227,31,-0.24915,0.37737,0.09998
1,0.74424,318.12227,32,-0.23939,0.38147,0.09998
1,0.74424,318.12227,33,-0.22967,0.38555,0.09998
1,0.74424,318.12227,34,-0.21998,0.38961,0.09998
1,0.74424,318.12227,35,-0.20956,0.39001,0.09998
1,0.74424,318.12227,36,-0.19909,0.39001,0.09998
1,0.74424,318.12227,37,-0.18867,0.39,0.09998
1,0.74424,318.12227,38,-0.17828,0.39,0.09998
1,0.74424,318.12227,39,-0.16794,0.39,0.09998
1,0.74424,318.12227,40,-0.15763,0.39,0.09998
1,0.74424,318.12227,41,-0.14736,0.39,0.09998
1,0.74424,318.12227,42,-0.13714,0.39,0.09998
1,0.74424,318.12227,43,-0.12694,0.39,0.09998
1,0.74424,318.12227,44,-0.11679,0.39,0.09998
1,0.74424,318.12227,45,-0.10668,0.39,0.09998
1,0.74424,318.12227,46,-0.0966,0.39,0.09998
1,0.74424,318.12227,47,-0.08656,0.39,0.09998
1,0.74424,318.12227,48,-0.07655,0.39,0.09998
1,0.74424,318.12227,49,-0.06658,0.39,0.09998
1,0.74424,318.12227,50,-0.05665,0.39,0.09998
1,0.74424,318.12227,51,-0.04676,0.39,0.09998
1,0.74424,318.12227,52,-0.0369,0.39,0.09998
1,0.74424,318.12227,53,-0.02707,0.39,0.09998
1,0.74424,318.12227,54,-0.01728,0.39,0.09998
1,0.74424,318.12227,55,-0.00753,0.39,0.09998
1,0.74424,318.12227,56,0.00218,0.39,0.09998
1,0.74424,318.12227,57,0.01186,0.39,0.09998
1,0.74424,318.12227,58,0.02151,0.39,0.09998
1,0.74424,318.12227,59,0.03113,0.39,0.09998
1,0.74424,318.12227,60,0.04071,0.39,0.09998
1,0.74424,318.12227,61,0.05026,0.39,0.09998
1,0.74424,318.12227,62,0.05978,0.39,0.09998
1,0.74424,318.12227,63,0.06926,0.39,0.09998
1,0.74424,318.12227,64,0.07871,0.39,0.09998
1,0.74424,318.12227,65,0.08813,0.39,0.09998
1,0.74424,318.12227,66,0.09751,0.39,0.09998
1,0.74424,318.12227,67,0.10686,0.39,0.09998
1,0.74424,318.12227,68,0.11618,0.39,0.09998
1,0.74424,318.12227,69,0.12547,0.39,0.09998
1,0.74424,318.12227,70,0.13472,0.39,0.09998
1,0.74424,318.12227,71,0.14395,0.39,0.09998
1,0.74424,318.12227,72,0.15314,0.39,0.09998
1,0.74424,318.12227,73,0.16231,0.39,0.09998
1,0.74424,318.12227,74,0.17144,0.39,0.09998
1,0.74424,318.12227,75,0.18054,0.39,0.09998
1,0.74424,318.12227,76,0.18961,0.39,0.09998
1,0.74424,318.12227,77,0.19865,0.39,0.09998
1,0.74424,318.12227,78,0.20766,0.39,0.09999
1,0.74424,318.12227,79,0.21664,0.39,0.09998
1,0.74424,318.12227,80,0.22559,0.39,0.09998
1,0.74424,318.12227,81,0.23451,0.39,0.09998
1,0.74424,318.12227,82,0.2434,0.39,0.09998
1,0.74424,318.12227,83,0.25226,0.39,0.09998
1,0.74424,318.12227,84,0.2611,0.38999,0.09998
1,0.74424,318.12227,85,0.2699,0.38999,0.09998
1,0.74424,318.12227,86,0.27868,0.38999,0.09998
1,0.74424,318.12227,87,0.28742,0.38999,0.09998
1,0.74424,318.12227,88,0.29614,0.38999,0.09998
1,0.74424,318.12227,89,0.30483,0.38999,0.09998
1,0.74424,318.12227,90,0.31349,0.38999,0.09998
1,0.74424,318.12227,91,0.32213,0.38999,0.09999
1,0.74424,318.12227,92,0.33074,0.38999,0.09999
1,0.74424,318.12227,93,0.33932,0.38999,0.09998
1,0.74424,318.12227,94,0.34787,0.38999,0.09998
1,0.74424,318.12227,95,0.35639,0.38999,0.09999
1,0.74424,318.12227,96,0.36489,0.38999,0.09998
1,0.74424,318.12227,97,0.37336,0.38999,0.09998
1,0.74424,318.12227,98,0.3818,0.38999,0.09998
